timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 09:57:14.737 +0000",1587981434.737027,-0.086257,0.078338,0.152924
"2020-04-27 09:57:14.747 +0000",1587981434.747006,-0.085548,0.071440,0.162756
"2020-04-27 09:57:14.757 +0000",1587981434.757015,-0.091062,0.059449,0.160172
"2020-04-27 09:57:14.767 +0000",1587981434.766994,-0.098574,0.051869,0.156599
"2020-04-27 09:57:14.777 +0000",1587981434.777006,-0.108828,0.061953,0.154253
"2020-04-27 09:57:14.787 +0000",1587981434.786983,-0.126393,0.080592,0.159284
"2020-04-27 09:57:14.797 +0000",1587981434.796993,-0.142821,0.110836,0.161586
"2020-04-27 09:57:14.807 +0000",1587981434.806973,-0.159428,0.135356,0.164867
"2020-04-27 09:57:14.817 +0000",1587981434.816982,-0.169270,0.141627,0.172209
"2020-04-27 09:57:14.827 +0000",1587981434.826961,-0.171326,0.127598,0.175594
"2020-04-27 09:57:14.837 +0000",1587981434.836971,-0.169638,0.109219,0.174959
"2020-04-27 09:57:14.847 +0000",1587981434.846951,-0.165786,0.100725,0.176266
"2020-04-27 09:57:14.857 +0000",1587981434.856929,-0.163737,0.111647,0.181309
"2020-04-27 09:57:14.867 +0000",1587981434.866938,-0.165888,0.130202,0.186782
"2020-04-27 09:57:14.877 +0000",1587981434.876918,-0.175362,0.146178,0.193813
"2020-04-27 09:57:14.887 +0000",1587981434.886928,-0.188333,0.153044,0.206936
"2020-04-27 09:57:14.897 +0000",1587981434.896906,-0.208209,0.159759,0.218811
"2020-04-27 09:57:14.907 +0000",1587981434.906915,-0.227152,0.162306,0.211836
"2020-04-27 09:57:14.917 +0000",1587981434.916876,-0.237567,0.167734,0.182955
"2020-04-27 09:57:14.927 +0000",1587981434.926886,-0.240408,0.177830,0.148195
"2020-04-27 09:57:14.937 +0000",1587981434.936865,-0.244461,0.183061,0.116309
"2020-04-27 09:57:14.947 +0000",1587981434.946875,-0.255592,0.184841,0.087619
"2020-04-27 09:57:14.957 +0000",1587981434.956854,-0.272245,0.198244,0.066131
"2020-04-27 09:57:14.967 +0000",1587981434.966832,-0.287772,0.215125,0.041709
"2020-04-27 09:57:14.977 +0000",1587981434.976842,-0.301762,0.236761,0.015586
"2020-04-27 09:57:14.987 +0000",1587981434.986820,-0.313404,0.262403,-0.013713
"2020-04-27 09:57:14.997 +0000",1587981434.996831,-0.319562,0.285932,-0.042521
"2020-04-27 09:57:15.007 +0000",1587981435.006811,-0.319475,0.300205,-0.069937
"2020-04-27 09:57:15.017 +0000",1587981435.016820,-0.316184,0.299562,-0.095305
"2020-04-27 09:57:15.027 +0000",1587981435.026799,-0.312737,0.298747,-0.117706
"2020-04-27 09:57:15.037 +0000",1587981435.036808,-0.309597,0.304927,-0.139083
"2020-04-27 09:57:15.047 +0000",1587981435.046788,-0.305604,0.313002,-0.158667
"2020-04-27 09:57:15.057 +0000",1587981435.056797,-0.302021,0.328031,-0.176543
"2020-04-27 09:57:15.067 +0000",1587981435.066777,-0.296890,0.357706,-0.184270
"2020-04-27 09:57:15.077 +0000",1587981435.076756,-0.290872,0.386437,-0.184167
"2020-04-27 09:57:15.087 +0000",1587981435.086766,-0.286732,0.407287,-0.179977
"2020-04-27 09:57:15.097 +0000",1587981435.096745,-0.277671,0.415543,-0.175192
"2020-04-27 09:57:15.107 +0000",1587981435.106755,-0.256195,0.394587,-0.176124
"2020-04-27 09:57:15.117 +0000",1587981435.116733,-0.224979,0.358635,-0.177300
"2020-04-27 09:57:15.127 +0000",1587981435.126743,-0.174469,0.295186,-0.179800
"2020-04-27 09:57:15.137 +0000",1587981435.136722,-0.115252,0.231118,-0.188320
"2020-04-27 09:57:15.147 +0000",1587981435.146732,-0.065160,0.191084,-0.191152
"2020-04-27 09:57:15.157 +0000",1587981435.156711,-0.042424,0.194928,-0.185318
"2020-04-27 09:57:15.167 +0000",1587981435.166721,-0.045038,0.247570,-0.175714
"2020-04-27 09:57:15.177 +0000",1587981435.176700,-0.068252,0.337982,-0.157951
"2020-04-27 09:57:15.187 +0000",1587981435.186679,-0.099286,0.454831,-0.136762
"2020-04-27 09:57:15.197 +0000",1587981435.196688,-0.132658,0.571133,-0.111678
"2020-04-27 09:57:15.207 +0000",1587981435.206667,-0.164368,0.662285,-0.084149
"2020-04-27 09:57:15.217 +0000",1587981435.216677,-0.178086,0.692368,-0.062759
"2020-04-27 09:57:15.227 +0000",1587981435.226656,-0.171415,0.634191,-0.068116
"2020-04-27 09:57:15.237 +0000",1587981435.236666,-0.155937,0.511731,-0.099025
"2020-04-27 09:57:15.247 +0000",1587981435.246645,-0.142081,0.377719,-0.146361
"2020-04-27 09:57:15.257 +0000",1587981435.256655,-0.144009,0.284628,-0.191404
"2020-04-27 09:57:15.267 +0000",1587981435.266633,-0.163459,0.251422,-0.212242
"2020-04-27 09:57:15.277 +0000",1587981435.276656,-0.202029,0.283628,-0.199214
"2020-04-27 09:57:15.287 +0000",1587981435.286622,-0.251725,0.360864,-0.159923
"2020-04-27 09:57:15.297 +0000",1587981435.296601,-0.318521,0.468678,-0.114807
"2020-04-27 09:57:15.307 +0000",1587981435.306611,-0.390197,0.588244,-0.071024
"2020-04-27 09:57:15.317 +0000",1587981435.316590,-0.441890,0.677078,-0.036353
"2020-04-27 09:57:15.327 +0000",1587981435.326599,-0.463535,0.683198,-0.015195
"2020-04-27 09:57:15.337 +0000",1587981435.336579,-0.470832,0.630385,0.000297
"2020-04-27 09:57:15.347 +0000",1587981435.346588,-0.474248,0.510237,-0.005665
"2020-04-27 09:57:15.357 +0000",1587981435.356567,-0.475819,0.366955,-0.054465
"2020-04-27 09:57:15.367 +0000",1587981435.366578,-0.483509,0.284071,-0.126798
"2020-04-27 09:57:15.377 +0000",1587981435.376556,-0.511028,0.286703,-0.170295
"2020-04-27 09:57:15.387 +0000",1587981435.386565,-0.549031,0.364055,-0.138861
"2020-04-27 09:57:15.397 +0000",1587981435.396545,-0.609022,0.495052,-0.079140
"2020-04-27 09:57:15.407 +0000",1587981435.406525,-0.694236,0.639056,-0.030832
"2020-04-27 09:57:15.417 +0000",1587981435.416535,-0.777072,0.753785,0.006800
"2020-04-27 09:57:15.427 +0000",1587981435.426513,-0.803565,0.796518,0.030625
"2020-04-27 09:57:15.437 +0000",1587981435.436523,-0.769317,0.736264,0.009103
"2020-04-27 09:57:15.447 +0000",1587981435.446502,-0.714561,0.647285,-0.030484
"2020-04-27 09:57:15.457 +0000",1587981435.456512,-0.677825,0.556051,-0.056702
"2020-04-27 09:57:15.466 +0000",1587981435.466491,-0.649700,0.476096,-0.067674
"2020-04-27 09:57:15.477 +0000",1587981435.476501,-0.633635,0.450391,-0.079281
"2020-04-27 09:57:15.486 +0000",1587981435.486479,-0.663800,0.472818,-0.084471
"2020-04-27 09:57:15.496 +0000",1587981435.496490,-0.736529,0.537377,-0.045835
"2020-04-27 09:57:15.506 +0000",1587981435.506468,-0.827845,0.645170,0.023978
"2020-04-27 09:57:15.516 +0000",1587981435.516447,-0.906254,0.784786,0.095408
"2020-04-27 09:57:15.526 +0000",1587981435.526456,-0.960212,0.908168,0.133180
"2020-04-27 09:57:15.536 +0000",1587981435.536435,-0.970220,0.974372,0.138314
"2020-04-27 09:57:15.546 +0000",1587981435.546445,-0.938827,1.001509,0.135496
"2020-04-27 09:57:15.556 +0000",1587981435.556424,-0.909394,0.995707,0.149580
"2020-04-27 09:57:15.566 +0000",1587981435.566433,-0.918054,0.977645,0.185561
"2020-04-27 09:57:15.576 +0000",1587981435.576413,-0.958484,0.939479,0.234774
"2020-04-27 09:57:15.586 +0000",1587981435.586423,-1.007103,0.863475,0.268948
"2020-04-27 09:57:15.596 +0000",1587981435.596401,-1.034032,0.763099,0.273859
"2020-04-27 09:57:15.606 +0000",1587981435.606412,-1.007534,0.656873,0.224018
"2020-04-27 09:57:15.616 +0000",1587981435.616390,-0.964877,0.557136,0.142262
"2020-04-27 09:57:15.626 +0000",1587981435.626369,-0.964325,0.475233,0.057276
"2020-04-27 09:57:15.636 +0000",1587981435.636379,-0.985525,0.455067,0.009177
"2020-04-27 09:57:15.646 +0000",1587981435.646359,-0.984210,0.539961,0.019325
"2020-04-27 09:57:15.656 +0000",1587981435.656368,-0.952783,0.696606,0.073187
"2020-04-27 09:57:15.666 +0000",1587981435.666347,-0.929567,0.872600,0.148696
"2020-04-27 09:57:15.676 +0000",1587981435.676357,-0.931115,1.019710,0.218639
"2020-04-27 09:57:15.686 +0000",1587981435.686336,-0.952468,1.108129,0.284198
"2020-04-27 09:57:15.696 +0000",1587981435.696345,-0.964448,1.157661,0.324398
"2020-04-27 09:57:15.706 +0000",1587981435.706324,-0.975142,1.142560,0.329991
"2020-04-27 09:57:15.716 +0000",1587981435.716335,-0.976120,1.056527,0.316824
"2020-04-27 09:57:15.726 +0000",1587981435.726313,-0.938995,0.923096,0.264482
"2020-04-27 09:57:15.736 +0000",1587981435.736293,-0.860967,0.753064,0.176824
"2020-04-27 09:57:15.746 +0000",1587981435.746302,-0.777871,0.599067,0.095506
"2020-04-27 09:57:15.756 +0000",1587981435.756281,-0.725258,0.516497,0.079029
"2020-04-27 09:57:15.766 +0000",1587981435.766291,-0.704091,0.507438,0.121406
"2020-04-27 09:57:15.776 +0000",1587981435.776271,-0.687117,0.557829,0.182486
"2020-04-27 09:57:15.786 +0000",1587981435.786280,-0.679047,0.646257,0.237005
"2020-04-27 09:57:15.796 +0000",1587981435.796259,-0.692947,0.750290,0.264075
"2020-04-27 09:57:15.806 +0000",1587981435.806268,-0.715107,0.857381,0.254128
"2020-04-27 09:57:15.816 +0000",1587981435.816248,-0.723969,0.950163,0.210120
"2020-04-27 09:57:15.826 +0000",1587981435.826257,-0.709300,1.017402,0.153268
"2020-04-27 09:57:15.836 +0000",1587981435.836237,-0.675277,1.074399,0.120890
"2020-04-27 09:57:15.846 +0000",1587981435.846216,-0.625290,1.092577,0.125198
"2020-04-27 09:57:15.856 +0000",1587981435.856226,-0.564046,1.051817,0.142444
"2020-04-27 09:57:15.866 +0000",1587981435.866204,-0.492547,0.961965,0.152571
"2020-04-27 09:57:15.876 +0000",1587981435.876214,-0.421572,0.847702,0.148848
"2020-04-27 09:57:15.886 +0000",1587981435.886193,-0.371240,0.722459,0.122868
"2020-04-27 09:57:15.896 +0000",1587981435.896203,-0.350332,0.579994,0.098728
"2020-04-27 09:57:15.906 +0000",1587981435.906182,-0.342958,0.462699,0.090114
"2020-04-27 09:57:15.916 +0000",1587981435.916209,-0.340425,0.370178,0.100384
"2020-04-27 09:57:15.926 +0000",1587981435.926189,-0.322636,0.322059,0.108432
"2020-04-27 09:57:15.936 +0000",1587981435.936198,-0.293537,0.298856,0.097206
"2020-04-27 09:57:15.946 +0000",1587981435.946178,-0.265147,0.297380,0.072676
"2020-04-27 09:57:15.956 +0000",1587981435.956157,-0.243122,0.355863,0.052133
"2020-04-27 09:57:15.966 +0000",1587981435.966167,-0.225056,0.439483,0.044235
"2020-04-27 09:57:15.976 +0000",1587981435.976146,-0.209058,0.494490,0.042422
"2020-04-27 09:57:15.986 +0000",1587981435.986154,-0.057375,0.352143,-0.002505
"2020-04-27 09:57:15.996 +0000",1587981435.996134,0.216964,-0.286324,-0.082395
"2020-04-27 09:57:16.006 +0000",1587981436.006145,0.220735,-0.706234,0.079455
"2020-04-27 09:57:16.016 +0000",1587981436.016123,0.126848,-0.193231,0.311182
"2020-04-27 09:57:16.026 +0000",1587981436.026133,0.117626,0.671591,0.308882
"2020-04-27 09:57:16.036 +0000",1587981436.036111,0.067847,1.251598,0.151972
"2020-04-27 09:57:16.046 +0000",1587981436.046122,0.010586,1.486153,0.066065
"2020-04-27 09:57:16.056 +0000",1587981436.056099,0.001566,1.436749,0.065596
"2020-04-27 09:57:16.066 +0000",1587981436.066079,0.006618,1.202364,0.080543
"2020-04-27 09:57:16.076 +0000",1587981436.076090,0.019882,0.882168,0.057571
"2020-04-27 09:57:16.086 +0000",1587981436.086069,0.049177,0.560639,-0.007606
"2020-04-27 09:57:16.096 +0000",1587981436.096078,0.099746,0.279490,-0.076509
"2020-04-27 09:57:16.106 +0000",1587981436.106057,0.147727,0.056727,-0.125066
"2020-04-27 09:57:16.116 +0000",1587981436.116067,0.160818,-0.062367,-0.129275
"2020-04-27 09:57:16.126 +0000",1587981436.126046,0.119356,-0.069179,-0.086299
"2020-04-27 09:57:16.136 +0000",1587981436.136056,0.056670,0.009273,-0.016854
"2020-04-27 09:57:16.146 +0000",1587981436.146036,0.015025,0.099436,0.034465
"2020-04-27 09:57:16.156 +0000",1587981436.156044,-0.019189,0.179249,0.069004
"2020-04-27 09:57:16.166 +0000",1587981436.166024,-0.047781,0.246138,0.086158
"2020-04-27 09:57:16.176 +0000",1587981436.176033,-0.077402,0.299313,0.109035
"2020-04-27 09:57:16.186 +0000",1587981436.186013,-0.086370,0.359980,0.143521
"2020-04-27 09:57:16.196 +0000",1587981436.195992,-0.069467,0.391457,0.148504
"2020-04-27 09:57:16.206 +0000",1587981436.206002,-0.049588,0.360517,0.108745
"2020-04-27 09:57:16.216 +0000",1587981436.215980,-0.038754,0.331040,0.069397
"2020-04-27 09:57:16.226 +0000",1587981436.225990,-0.036671,0.333175,0.049485
"2020-04-27 09:57:16.236 +0000",1587981436.235969,-0.037395,0.349172,0.045085
"2020-04-27 09:57:16.246 +0000",1587981436.245979,-0.053537,0.366211,0.039046
"2020-04-27 09:57:16.256 +0000",1587981436.255958,-0.069990,0.389662,0.032750
"2020-04-27 09:57:16.266 +0000",1587981436.265967,-0.079127,0.388972,0.021396
"2020-04-27 09:57:16.276 +0000",1587981436.275947,-0.073388,0.344006,0.010383
"2020-04-27 09:57:16.286 +0000",1587981436.285956,-0.069485,0.271281,0.013069
"2020-04-27 09:57:16.296 +0000",1587981436.295935,-0.067207,0.207096,0.018837
"2020-04-27 09:57:16.306 +0000",1587981436.305914,-0.073225,0.155494,0.020081
"2020-04-27 09:57:16.316 +0000",1587981436.315924,-0.077148,0.116024,0.015706
"2020-04-27 09:57:16.326 +0000",1587981436.325903,-0.064476,0.087542,0.010011
"2020-04-27 09:57:16.336 +0000",1587981436.335913,-0.050530,0.081605,0.012946
"2020-04-27 09:57:16.346 +0000",1587981436.345891,-0.049455,0.102079,0.032208
"2020-04-27 09:57:16.356 +0000",1587981436.355901,-0.038520,0.130148,0.041066
"2020-04-27 09:57:16.366 +0000",1587981436.365880,-0.016660,0.126675,0.030771
"2020-04-27 09:57:16.376 +0000",1587981436.375890,0.005112,0.128065,0.012909
"2020-04-27 09:57:16.386 +0000",1587981436.385868,0.025145,0.143897,-0.000151
"2020-04-27 09:57:16.396 +0000",1587981436.395879,0.025665,0.161155,-0.007575
"2020-04-27 09:57:16.406 +0000",1587981436.405857,0.004683,0.197378,-0.012953
"2020-04-27 09:57:16.416 +0000",1587981436.415838,-0.021109,0.254494,-0.012660
"2020-04-27 09:57:16.426 +0000",1587981436.425845,-0.030185,0.288343,-0.008953
"2020-04-27 09:57:16.436 +0000",1587981436.435826,-0.028630,0.283781,0.002078
"2020-04-27 09:57:16.446 +0000",1587981436.445835,-0.024719,0.242759,0.014275
"2020-04-27 09:57:16.456 +0000",1587981436.455815,-0.014674,0.167212,0.016584
"2020-04-27 09:57:16.466 +0000",1587981436.465824,0.003599,0.081792,0.005301
"2020-04-27 09:57:16.476 +0000",1587981436.475803,0.016999,0.023368,-0.010638
"2020-04-27 09:57:16.486 +0000",1587981436.485813,0.023305,0.014508,-0.014924
"2020-04-27 09:57:16.496 +0000",1587981436.495791,0.029591,0.028390,-0.004098
"2020-04-27 09:57:16.506 +0000",1587981436.505802,0.040544,0.051622,0.012879
"2020-04-27 09:57:16.516 +0000",1587981436.515782,0.044575,0.078711,0.034684
"2020-04-27 09:57:16.526 +0000",1587981436.525760,0.046161,0.104002,0.059000
"2020-04-27 09:57:16.536 +0000",1587981436.535770,0.044166,0.109716,0.072303
"2020-04-27 09:57:16.546 +0000",1587981436.545749,0.041038,0.087121,0.068005
"2020-04-27 09:57:16.556 +0000",1587981436.555759,0.032376,0.061844,0.054691
"2020-04-27 09:57:16.566 +0000",1587981436.565738,0.022692,0.051543,0.042670
"2020-04-27 09:57:16.576 +0000",1587981436.575747,0.007401,0.048750,0.036410
"2020-04-27 09:57:16.586 +0000",1587981436.585727,0.001161,0.057044,0.034152
"2020-04-27 09:57:16.596 +0000",1587981436.595737,0.006062,0.065950,0.036223
"2020-04-27 09:57:16.606 +0000",1587981436.605715,0.013463,0.082832,0.043015
"2020-04-27 09:57:16.616 +0000",1587981436.615725,0.019492,0.081385,0.051107
"2020-04-27 09:57:16.626 +0000",1587981436.625704,0.028926,0.054456,0.047283
"2020-04-27 09:57:16.636 +0000",1587981436.635683,0.033217,0.021679,0.036102
"2020-04-27 09:57:16.646 +0000",1587981436.645693,0.032251,0.008257,0.025296
"2020-04-27 09:57:16.656 +0000",1587981436.655671,0.025627,0.025119,0.021744
"2020-04-27 09:57:16.666 +0000",1587981436.665681,0.018046,0.043800,0.021238
"2020-04-27 09:57:16.676 +0000",1587981436.675661,0.022195,0.059017,0.021019
"2020-04-27 09:57:16.686 +0000",1587981436.685669,0.026240,0.068149,0.026155
"2020-04-27 09:57:16.696 +0000",1587981436.695649,0.027430,0.064802,0.030330
"2020-04-27 09:57:16.706 +0000",1587981436.705658,0.021287,0.067479,0.026791
"2020-04-27 09:57:16.716 +0000",1587981436.715637,0.019186,0.066879,0.015657
"2020-04-27 09:57:16.726 +0000",1587981436.725647,0.022973,0.067512,0.000453
"2020-04-27 09:57:16.736 +0000",1587981436.735626,0.024657,0.060374,-0.011610
"2020-04-27 09:57:16.746 +0000",1587981436.745607,0.020555,0.062016,-0.014586
"2020-04-27 09:57:16.756 +0000",1587981436.755614,0.011815,0.065243,-0.016850
"2020-04-27 09:57:16.766 +0000",1587981436.765595,0.003246,0.070019,-0.021353
"2020-04-27 09:57:16.776 +0000",1587981436.775604,0.001108,0.074090,-0.023436
"2020-04-27 09:57:16.786 +0000",1587981436.785583,0.009660,0.069969,-0.019608
"2020-04-27 09:57:16.796 +0000",1587981436.795592,0.013763,0.055804,-0.011988
"2020-04-27 09:57:16.806 +0000",1587981436.805572,0.012297,0.036488,-0.009915
"2020-04-27 09:57:16.816 +0000",1587981436.815582,0.000970,0.031248,-0.011162
"2020-04-27 09:57:16.826 +0000",1587981436.825561,-0.011026,0.044651,-0.015633
"2020-04-27 09:57:16.836 +0000",1587981436.835570,-0.021418,0.074784,-0.015956
"2020-04-27 09:57:16.846 +0000",1587981436.845550,-0.026595,0.094772,-0.010649
"2020-04-27 09:57:16.856 +0000",1587981436.855528,-0.032080,0.102755,-0.004940
"2020-04-27 09:57:16.866 +0000",1587981436.865539,-0.042073,0.090925,0.005347
"2020-04-27 09:57:16.876 +0000",1587981436.875517,-0.046457,0.060198,0.019796
"2020-04-27 09:57:16.886 +0000",1587981436.885527,-0.039088,0.021945,0.028391
"2020-04-27 09:57:16.896 +0000",1587981436.895506,-0.038169,0.001285,0.027546
"2020-04-27 09:57:16.906 +0000",1587981436.905516,-0.045050,0.021145,0.024254
"2020-04-27 09:57:16.915 +0000",1587981436.915490,-0.054973,0.056779,0.018957
"2020-04-27 09:57:16.926 +0000",1587981436.925500,-0.058569,0.080471,0.019689
"2020-04-27 09:57:16.935 +0000",1587981436.935480,-0.052452,0.092074,0.027814
"2020-04-27 09:57:16.945 +0000",1587981436.945489,-0.040481,0.080661,0.046295
"2020-04-27 09:57:16.955 +0000",1587981436.955468,-0.036008,0.058899,0.049867
"2020-04-27 09:57:16.965 +0000",1587981436.965448,-0.022420,0.043903,0.033742
"2020-04-27 09:57:16.975 +0000",1587981436.975456,0.000874,0.035312,0.015087
"2020-04-27 09:57:16.985 +0000",1587981436.985436,0.009141,0.012412,0.011349
"2020-04-27 09:57:16.995 +0000",1587981436.995446,-0.038685,0.004090,0.019661
"2020-04-27 09:57:17.005 +0000",1587981437.005425,-0.054087,0.029408,-0.009788
"2020-04-27 09:57:17.015 +0000",1587981437.015434,-0.039729,0.090096,-0.038664
"2020-04-27 09:57:17.025 +0000",1587981437.025414,-0.033031,0.133305,-0.038095
"2020-04-27 09:57:17.035 +0000",1587981437.035423,-0.028462,0.129597,-0.007825
"2020-04-27 09:57:17.045 +0000",1587981437.045402,-0.016531,0.103262,0.017634
"2020-04-27 09:57:17.055 +0000",1587981437.055412,-0.001825,0.070260,0.012682
"2020-04-27 09:57:17.065 +0000",1587981437.065391,0.006289,0.039148,-0.010976
"2020-04-27 09:57:17.075 +0000",1587981437.075371,0.018212,0.006493,-0.030676
"2020-04-27 09:57:17.085 +0000",1587981437.085379,0.024437,-0.021515,-0.039617
"2020-04-27 09:57:17.095 +0000",1587981437.095359,0.025452,-0.042319,-0.037882
"2020-04-27 09:57:17.105 +0000",1587981437.105368,0.022525,-0.050678,-0.022746
"2020-04-27 09:57:17.115 +0000",1587981437.115348,0.022385,-0.067028,-0.001281
"2020-04-27 09:57:17.125 +0000",1587981437.125357,0.027709,-0.078777,0.009480
"2020-04-27 09:57:17.135 +0000",1587981437.135336,0.033223,-0.097261,0.015991
"2020-04-27 09:57:17.145 +0000",1587981437.145346,0.028091,-0.102935,0.009967
"2020-04-27 09:57:17.155 +0000",1587981437.155326,0.005628,-0.047016,-0.014769
"2020-04-27 09:57:17.165 +0000",1587981437.165335,-0.030680,0.086067,-0.045114
"2020-04-27 09:57:17.175 +0000",1587981437.175314,-0.055311,0.230108,-0.051603
"2020-04-27 09:57:17.185 +0000",1587981437.185292,-0.052356,0.296909,-0.010770
"2020-04-27 09:57:17.195 +0000",1587981437.195302,-0.038561,0.276746,0.033916
"2020-04-27 09:57:17.205 +0000",1587981437.205282,-0.026001,0.206260,0.051882
"2020-04-27 09:57:17.215 +0000",1587981437.215291,-0.018062,0.123550,0.038501
"2020-04-27 09:57:17.225 +0000",1587981437.225270,-0.014558,0.048487,0.004568
"2020-04-27 09:57:17.235 +0000",1587981437.235280,-0.015547,-0.006836,-0.024919
"2020-04-27 09:57:17.245 +0000",1587981437.245259,-0.017224,-0.043674,-0.032919
"2020-04-27 09:57:17.255 +0000",1587981437.255269,-0.019665,-0.057743,-0.032488
"2020-04-27 09:57:17.265 +0000",1587981437.265249,-0.021479,-0.044359,-0.027649
"2020-04-27 09:57:17.275 +0000",1587981437.275258,-0.023205,-0.002238,-0.020291
"2020-04-27 09:57:17.285 +0000",1587981437.285237,-0.022677,0.042670,-0.013054
"2020-04-27 09:57:17.295 +0000",1587981437.295216,-0.021335,0.073331,-0.005964
"2020-04-27 09:57:17.305 +0000",1587981437.305226,-0.010583,0.088927,-0.011779
"2020-04-27 09:57:17.315 +0000",1587981437.315203,-0.003336,0.094344,-0.021330
"2020-04-27 09:57:17.325 +0000",1587981437.325215,-0.001657,0.106095,-0.031895
"2020-04-27 09:57:17.335 +0000",1587981437.335193,-0.005364,0.119618,-0.033859
"2020-04-27 09:57:17.345 +0000",1587981437.345203,-0.004631,0.130314,-0.032607
"2020-04-27 09:57:17.355 +0000",1587981437.355181,0.004406,0.133273,-0.030329
"2020-04-27 09:57:17.365 +0000",1587981437.365191,0.017450,0.110554,-0.030822
"2020-04-27 09:57:17.375 +0000",1587981437.375171,0.029620,0.065479,-0.035273
"2020-04-27 09:57:17.385 +0000",1587981437.385181,0.036149,0.026635,-0.037869
"2020-04-27 09:57:17.395 +0000",1587981437.395158,0.040772,0.002353,-0.037886
"2020-04-27 09:57:17.405 +0000",1587981437.405137,0.046513,-0.002654,-0.033524
"2020-04-27 09:57:17.415 +0000",1587981437.415148,0.052798,-0.001934,-0.029699
"2020-04-27 09:57:17.425 +0000",1587981437.425127,0.056697,0.012378,-0.022448
"2020-04-27 09:57:17.435 +0000",1587981437.435136,0.051065,0.039222,-0.007530
"2020-04-27 09:57:17.445 +0000",1587981437.445116,0.047508,0.071814,0.001550
"2020-04-27 09:57:17.455 +0000",1587981437.455126,0.046862,0.087048,0.007733
"2020-04-27 09:57:17.465 +0000",1587981437.465105,0.054408,0.073133,0.009656
"2020-04-27 09:57:17.475 +0000",1587981437.475115,0.064226,0.044581,0.005485
"2020-04-27 09:57:17.485 +0000",1587981437.485093,0.069489,0.021368,-0.006195
"2020-04-27 09:57:17.495 +0000",1587981437.495103,0.073812,0.011345,-0.012370
"2020-04-27 09:57:17.505 +0000",1587981437.505083,0.071559,0.021414,-0.015623
"2020-04-27 09:57:17.515 +0000",1587981437.515061,0.068980,0.035189,-0.012224
"2020-04-27 09:57:17.525 +0000",1587981437.525072,0.065819,0.043995,-0.007273
"2020-04-27 09:57:17.535 +0000",1587981437.535050,0.064458,0.038306,-0.002266
"2020-04-27 09:57:17.545 +0000",1587981437.545061,0.068539,0.021292,-0.001471
"2020-04-27 09:57:17.555 +0000",1587981437.555040,0.069476,0.003592,0.001731
"2020-04-27 09:57:17.565 +0000",1587981437.565049,0.069026,-0.015362,0.000673
"2020-04-27 09:57:17.575 +0000",1587981437.575028,0.069026,-0.021833,-0.000847
"2020-04-27 09:57:17.585 +0000",1587981437.585038,0.059939,-0.012727,0.000784
"2020-04-27 09:57:17.595 +0000",1587981437.595016,0.048453,0.008259,0.006307
"2020-04-27 09:57:17.605 +0000",1587981437.605026,0.038288,0.027613,0.008681
"2020-04-27 09:57:17.615 +0000",1587981437.615005,0.036273,0.037652,0.013461
"2020-04-27 09:57:17.625 +0000",1587981437.624985,0.041916,0.029185,0.013483
"2020-04-27 09:57:17.635 +0000",1587981437.634994,0.044007,0.003678,0.017850
"2020-04-27 09:57:17.645 +0000",1587981437.644973,0.043552,-0.018816,0.027932
"2020-04-27 09:57:17.655 +0000",1587981437.654982,0.040465,-0.019984,0.040360
"2020-04-27 09:57:17.665 +0000",1587981437.664961,0.034473,-0.014954,0.049688
"2020-04-27 09:57:17.675 +0000",1587981437.674972,0.025508,-0.005717,0.054468
"2020-04-27 09:57:17.685 +0000",1587981437.684950,0.017445,0.006921,0.050348
"2020-04-27 09:57:17.695 +0000",1587981437.694960,0.005151,0.029245,0.045229
"2020-04-27 09:57:17.705 +0000",1587981437.704939,-0.000537,0.037804,0.042046
"2020-04-27 09:57:17.715 +0000",1587981437.714949,0.002205,0.031198,0.041102
"2020-04-27 09:57:17.725 +0000",1587981437.724928,0.008130,0.016467,0.044819
"2020-04-27 09:57:17.735 +0000",1587981437.734938,0.011847,-0.010038,0.041334
"2020-04-27 09:57:17.745 +0000",1587981437.744916,0.015213,-0.027984,0.030582
"2020-04-27 09:57:17.755 +0000",1587981437.754894,0.015510,-0.031661,0.018312
"2020-04-27 09:57:17.765 +0000",1587981437.764904,0.005939,-0.016134,0.010017
"2020-04-27 09:57:17.775 +0000",1587981437.774884,-0.007049,0.014446,0.006038
"2020-04-27 09:57:17.785 +0000",1587981437.784894,-0.022703,0.038280,0.010731
"2020-04-27 09:57:17.795 +0000",1587981437.794873,-0.033131,0.059361,0.016651
"2020-04-27 09:57:17.805 +0000",1587981437.804882,-0.035629,0.060832,0.020950
"2020-04-27 09:57:17.815 +0000",1587981437.814861,-0.035763,0.060452,0.020507
"2020-04-27 09:57:17.825 +0000",1587981437.824871,-0.034357,0.049692,0.017281
"2020-04-27 09:57:17.835 +0000",1587981437.834850,-0.037087,0.039616,0.015605
"2020-04-27 09:57:17.845 +0000",1587981437.844860,-0.037521,0.030210,0.016548
"2020-04-27 09:57:17.855 +0000",1587981437.854840,-0.035939,0.023298,0.013752
"2020-04-27 09:57:17.865 +0000",1587981437.864819,-0.037731,0.008739,0.015603
"2020-04-27 09:57:17.875 +0000",1587981437.874827,-0.041198,0.004372,0.012059
"2020-04-27 09:57:17.885 +0000",1587981437.884808,-0.039487,0.008953,0.011996
