timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 09:59:10.645 +0000",1587981550.645488,-0.920105,0.031708,0.345398
"2020-04-27 09:59:10.655 +0000",1587981550.655466,-0.924316,0.028183,0.405273
"2020-04-27 09:59:10.665 +0000",1587981550.665476,-0.913696,0.039505,0.484772
"2020-04-27 09:59:10.675 +0000",1587981550.675455,-0.906219,0.020630,0.554855
"2020-04-27 09:59:10.685 +0000",1587981550.685465,-0.933655,-0.001541,0.573608
"2020-04-27 09:59:10.695 +0000",1587981550.695444,-0.926834,0.019058,0.533234
"2020-04-27 09:59:10.705 +0000",1587981550.705453,-0.910294,0.025269,0.482712
"2020-04-27 09:59:10.715 +0000",1587981550.715432,-0.926651,0.019272,0.448029
"2020-04-27 09:59:10.725 +0000",1587981550.725441,-0.921570,0.026917,0.411606
"2020-04-27 09:59:10.735 +0000",1587981550.735420,-0.915634,0.032394,0.374451
"2020-04-27 09:59:10.745 +0000",1587981550.745430,-0.910919,0.043198,0.352890
"2020-04-27 09:59:10.755 +0000",1587981550.755409,-0.895508,0.057220,0.335464
"2020-04-27 09:59:10.765 +0000",1587981550.765389,-0.878494,0.062653,0.357544
"2020-04-27 09:59:10.775 +0000",1587981550.775398,-0.882248,0.068481,0.417328
"2020-04-27 09:59:10.785 +0000",1587981550.785378,-0.906891,0.043671,0.452820
"2020-04-27 09:59:10.795 +0000",1587981550.795386,-0.933212,0.020020,0.458588
"2020-04-27 09:59:10.805 +0000",1587981550.805366,-0.935669,0.018524,0.459778
"2020-04-27 09:59:10.815 +0000",1587981550.815375,-0.921478,0.034470,0.452072
"2020-04-27 09:59:10.825 +0000",1587981550.825354,-0.923462,0.030655,0.450577
"2020-04-27 09:59:10.835 +0000",1587981550.835364,-0.931274,0.026413,0.439651
"2020-04-27 09:59:10.845 +0000",1587981550.845343,-0.944778,0.047882,0.428894
"2020-04-27 09:59:10.855 +0000",1587981550.855353,-0.953629,0.053177,0.440079
"2020-04-27 09:59:10.865 +0000",1587981550.865332,-0.936066,0.053177,0.425827
"2020-04-27 09:59:10.875 +0000",1587981550.875341,-0.921860,0.065582,0.411377
"2020-04-27 09:59:10.885 +0000",1587981550.885320,-0.910660,0.070831,0.406052
"2020-04-27 09:59:10.895 +0000",1587981550.895299,-0.907486,0.087250,0.390121
"2020-04-27 09:59:10.905 +0000",1587981550.905308,-0.906174,0.103180,0.356430
"2020-04-27 09:59:10.915 +0000",1587981550.915287,-0.902878,0.108551,0.317764
"2020-04-27 09:59:10.925 +0000",1587981550.925297,-0.894028,0.093704,0.276184
"2020-04-27 09:59:10.935 +0000",1587981550.935276,-0.882935,0.067642,0.257614
"2020-04-27 09:59:10.945 +0000",1587981550.945286,-0.885345,0.037247,0.284027
"2020-04-27 09:59:10.955 +0000",1587981550.955264,-0.898880,0.013336,0.318939
"2020-04-27 09:59:10.965 +0000",1587981550.965275,-0.917206,-0.000580,0.353302
"2020-04-27 09:59:10.975 +0000",1587981550.975254,-0.946762,-0.000366,0.390091
"2020-04-27 09:59:10.985 +0000",1587981550.985263,-0.968750,0.003998,0.411911
"2020-04-27 09:59:10.995 +0000",1587981550.995240,-0.973618,0.003738,0.412201
"2020-04-27 09:59:11.005 +0000",1587981551.005250,-0.979477,0.016403,0.415527
"2020-04-27 09:59:11.015 +0000",1587981551.015260,-0.953629,0.040115,0.414963
"2020-04-27 09:59:11.025 +0000",1587981551.025239,-0.932922,0.073746,0.411346
"2020-04-27 09:59:11.035 +0000",1587981551.035249,-0.914047,0.099304,0.404816
"2020-04-27 09:59:11.045 +0000",1587981551.045228,-0.894730,0.105911,0.398453
"2020-04-27 09:59:11.055 +0000",1587981551.055238,-0.889679,0.101257,0.379562
"2020-04-27 09:59:11.067 +0000",1587981551.067415,-0.894226,0.093033,0.336151
"2020-04-27 09:59:11.077 +0000",1587981551.077088,-0.953033,0.041214,0.234375
"2020-04-27 09:59:11.087 +0000",1587981551.087067,-0.982101,-0.021515,0.245636
"2020-04-27 09:59:11.097 +0000",1587981551.097078,-0.990082,-0.076447,0.300064
"2020-04-27 09:59:11.107 +0000",1587981551.107056,-1.001282,-0.094650,0.351868
"2020-04-27 09:59:11.117 +0000",1587981551.117035,-0.999481,-0.074417,0.372437
"2020-04-27 09:59:11.127 +0000",1587981551.127045,-0.986633,-0.020172,0.376312
"2020-04-27 09:59:11.137 +0000",1587981551.137024,-0.943008,0.029434,0.355331
"2020-04-27 09:59:11.147 +0000",1587981551.147033,-0.902237,0.062729,0.311478
"2020-04-27 09:59:11.157 +0000",1587981551.157012,-0.894485,0.082260,0.272034
"2020-04-27 09:59:11.167 +0000",1587981551.167022,-0.909302,0.076843,0.252975
"2020-04-27 09:59:11.177 +0000",1587981551.177000,-0.939819,0.052750,0.244827
"2020-04-27 09:59:11.187 +0000",1587981551.187011,-0.975586,0.020462,0.251526
"2020-04-27 09:59:11.197 +0000",1587981551.196989,-0.990112,-0.002716,0.255463
"2020-04-27 09:59:11.207 +0000",1587981551.206999,-0.982208,-0.004471,0.255966
"2020-04-27 09:59:11.217 +0000",1587981551.216979,-0.964935,-0.008194,0.254166
"2020-04-27 09:59:11.227 +0000",1587981551.226987,-0.953094,-0.014481,0.276321
"2020-04-27 09:59:11.237 +0000",1587981551.236967,-0.953461,-0.015686,0.326538
"2020-04-27 09:59:11.247 +0000",1587981551.246946,-0.961517,0.000259,0.370056
"2020-04-27 09:59:11.257 +0000",1587981551.256955,-0.953934,0.017532,0.357742
"2020-04-27 09:59:11.267 +0000",1587981551.266934,-0.944351,0.016739,0.309814
"2020-04-27 09:59:11.277 +0000",1587981551.276943,-0.955353,0.002045,0.293915
"2020-04-27 09:59:11.287 +0000",1587981551.286923,-0.966873,-0.005524,0.328568
"2020-04-27 09:59:11.297 +0000",1587981551.296932,-0.960922,0.009247,0.370209
"2020-04-27 09:59:11.307 +0000",1587981551.306913,-0.944717,0.032516,0.390640
"2020-04-27 09:59:11.317 +0000",1587981551.316921,-0.937927,0.040573,0.395081
"2020-04-27 09:59:11.327 +0000",1587981551.326901,-0.939621,0.034515,0.384033
"2020-04-27 09:59:11.337 +0000",1587981551.336910,-0.940063,0.031860,0.356430
"2020-04-27 09:59:11.347 +0000",1587981551.346890,-0.934372,0.036102,0.304581
"2020-04-27 09:59:11.357 +0000",1587981551.356869,-0.928909,0.034149,0.245270
"2020-04-27 09:59:11.367 +0000",1587981551.366878,-0.936600,0.022995,0.235519
"2020-04-27 09:59:11.377 +0000",1587981551.376857,-0.947678,0.021393,0.279633
"2020-04-27 09:59:11.387 +0000",1587981551.386867,-0.946289,0.031433,0.324158
"2020-04-27 09:59:11.397 +0000",1587981551.396846,-0.943649,0.027237,0.370010
"2020-04-27 09:59:11.407 +0000",1587981551.406855,-0.946548,0.025955,0.411850
"2020-04-27 09:59:11.417 +0000",1587981551.416834,-0.943085,0.027893,0.424072
"2020-04-27 09:59:11.427 +0000",1587981551.426845,-0.936172,0.031174,0.412262
"2020-04-27 09:59:11.437 +0000",1587981551.436823,-0.932266,0.034958,0.391678
"2020-04-27 09:59:11.447 +0000",1587981551.446832,-0.931900,0.037430,0.372391
"2020-04-27 09:59:11.457 +0000",1587981551.456811,-0.932816,0.036545,0.346298
"2020-04-27 09:59:11.467 +0000",1587981551.466821,-0.934753,0.033646,0.324753
"2020-04-27 09:59:11.477 +0000",1587981551.476799,-0.932434,0.032944,0.314087
"2020-04-27 09:59:11.487 +0000",1587981551.486778,-0.929977,0.037064,0.319962
"2020-04-27 09:59:11.497 +0000",1587981551.496788,-0.929565,0.038406,0.342133
"2020-04-27 09:59:11.507 +0000",1587981551.506767,-0.929214,0.035690,0.386734
"2020-04-27 09:59:11.517 +0000",1587981551.516776,-0.935822,0.027039,0.446442
"2020-04-27 09:59:11.527 +0000",1587981551.526756,-0.940216,0.031677,0.461227
"2020-04-27 09:59:11.537 +0000",1587981551.536765,-0.940048,0.032990,0.426971
"2020-04-27 09:59:11.547 +0000",1587981551.546744,-0.943100,0.029037,0.384766
"2020-04-27 09:59:11.557 +0000",1587981551.556754,-0.943298,0.028061,0.351974
"2020-04-27 09:59:11.567 +0000",1587981551.566733,-0.942215,0.024063,0.354172
"2020-04-27 09:59:11.577 +0000",1587981551.576742,-0.945587,0.020248,0.366791
"2020-04-27 09:59:11.587 +0000",1587981551.586721,-0.943314,0.023575,0.361343
"2020-04-27 09:59:11.597 +0000",1587981551.596701,-0.937347,0.023605,0.342773
"2020-04-27 09:59:11.607 +0000",1587981551.606710,-0.937088,0.024231,0.313522
"2020-04-27 09:59:11.617 +0000",1587981551.616690,-0.935638,0.024460,0.280746
"2020-04-27 09:59:11.627 +0000",1587981551.626699,-0.928070,0.036301,0.258148
"2020-04-27 09:59:11.637 +0000",1587981551.636679,-0.927017,0.040100,0.274307
"2020-04-27 09:59:11.647 +0000",1587981551.646687,-0.941101,0.034286,0.321976
"2020-04-27 09:59:11.657 +0000",1587981551.656667,-0.942642,0.040131,0.367645
"2020-04-27 09:59:11.667 +0000",1587981551.666676,-0.932678,0.047623,0.376846
"2020-04-27 09:59:11.677 +0000",1587981551.676656,-0.935349,0.035934,0.410904
"2020-04-27 09:59:11.687 +0000",1587981551.686665,-0.950439,0.019760,0.462082
"2020-04-27 09:59:11.697 +0000",1587981551.696644,-0.950409,0.030701,0.452560
"2020-04-27 09:59:11.707 +0000",1587981551.706624,-0.938568,0.031509,0.389435
"2020-04-27 09:59:11.717 +0000",1587981551.716632,-0.935440,0.029572,0.321152
"2020-04-27 09:59:11.727 +0000",1587981551.726612,-0.926987,0.033142,0.267883
"2020-04-27 09:59:11.737 +0000",1587981551.736622,-0.916901,0.038361,0.236374
"2020-04-27 09:59:11.747 +0000",1587981551.746600,-0.919861,0.045685,0.242004
"2020-04-27 09:59:11.757 +0000",1587981551.756610,-0.925491,0.051285,0.305969
"2020-04-27 09:59:11.767 +0000",1587981551.766588,-0.934250,0.034546,0.410049
"2020-04-27 09:59:11.777 +0000",1587981551.776599,-0.954010,0.016083,0.485596
"2020-04-27 09:59:11.787 +0000",1587981551.786578,-0.952866,0.017532,0.480057
"2020-04-27 09:59:11.797 +0000",1587981551.796588,-0.939484,0.028397,0.451416
"2020-04-27 09:59:11.807 +0000",1587981551.806566,-0.937469,0.030899,0.432526
"2020-04-27 09:59:11.817 +0000",1587981551.816576,-0.937469,0.035477,0.396423
"2020-04-27 09:59:11.827 +0000",1587981551.826555,-0.934601,0.034790,0.352142
"2020-04-27 09:59:11.837 +0000",1587981551.836534,-0.930435,0.035828,0.308304
"2020-04-27 09:59:11.847 +0000",1587981551.846543,-0.929901,0.033554,0.276703
"2020-04-27 09:59:11.857 +0000",1587981551.856523,-0.940170,0.022949,0.280228
"2020-04-27 09:59:11.867 +0000",1587981551.866531,-0.945129,0.019791,0.294464
"2020-04-27 09:59:11.877 +0000",1587981551.876511,-0.941528,0.022659,0.311142
"2020-04-27 09:59:11.887 +0000",1587981551.886521,-0.943771,0.027176,0.344589
"2020-04-27 09:59:11.896 +0000",1587981551.896500,-0.941833,0.031494,0.371567
"2020-04-27 09:59:11.907 +0000",1587981551.906510,-0.939270,0.030869,0.372208
"2020-04-27 09:59:11.916 +0000",1587981551.916488,-0.938751,0.030853,0.368027
"2020-04-27 09:59:11.926 +0000",1587981551.926498,-0.938354,0.029602,0.372269
"2020-04-27 09:59:11.936 +0000",1587981551.936476,-0.938583,0.029556,0.371857
"2020-04-27 09:59:11.946 +0000",1587981551.946455,-0.939316,0.027054,0.366592
"2020-04-27 09:59:11.956 +0000",1587981551.956465,-0.939117,0.026566,0.368362
"2020-04-27 09:59:11.966 +0000",1587981551.966444,-0.934723,0.033112,0.369766
"2020-04-27 09:59:11.976 +0000",1587981551.976454,-0.932831,0.035324,0.355392
"2020-04-27 09:59:11.986 +0000",1587981551.986433,-0.935822,0.030594,0.349091
"2020-04-27 09:59:11.996 +0000",1587981551.996443,-0.936707,0.029678,0.359894
"2020-04-27 09:59:12.006 +0000",1587981552.006423,-0.935577,0.031876,0.368469
"2020-04-27 09:59:12.016 +0000",1587981552.016406,-0.936478,0.031464,0.369324
"2020-04-27 09:59:12.026 +0000",1587981552.026386,-0.938492,0.030609,0.363800
"2020-04-27 09:59:12.036 +0000",1587981552.036395,-0.938431,0.028320,0.356323
"2020-04-27 09:59:12.046 +0000",1587981552.046375,-0.938965,0.028732,0.345734
"2020-04-27 09:59:12.056 +0000",1587981552.056354,-0.939148,0.026337,0.333237
"2020-04-27 09:59:12.066 +0000",1587981552.066363,-0.940109,0.024567,0.339859
"2020-04-27 09:59:12.076 +0000",1587981552.076343,-0.939316,0.027298,0.357391
"2020-04-27 09:59:12.086 +0000",1587981552.086352,-0.938889,0.027390,0.364365
"2020-04-27 09:59:12.096 +0000",1587981552.096330,-0.939606,0.027802,0.367340
"2020-04-27 09:59:12.106 +0000",1587981552.106340,-0.938858,0.028900,0.371536
"2020-04-27 09:59:12.116 +0000",1587981552.116319,-0.936813,0.029587,0.374619
"2020-04-27 09:59:12.126 +0000",1587981552.126328,-0.937500,0.030624,0.366623
"2020-04-27 09:59:12.136 +0000",1587981552.136307,-0.936127,0.029099,0.354324
"2020-04-27 09:59:12.146 +0000",1587981552.146317,-0.934875,0.029816,0.343475
"2020-04-27 09:59:12.156 +0000",1587981552.156297,-0.936676,0.028717,0.337860
"2020-04-27 09:59:12.166 +0000",1587981552.166306,-0.939789,0.025467,0.341949
"2020-04-27 09:59:12.176 +0000",1587981552.176284,-0.939026,0.026611,0.344116
"2020-04-27 09:59:12.186 +0000",1587981552.186264,-0.936279,0.029663,0.352066
"2020-04-27 09:59:12.196 +0000",1587981552.196273,-0.934387,0.032135,0.368576
"2020-04-27 09:59:12.206 +0000",1587981552.206253,-0.935623,0.032257,0.379044
"2020-04-27 09:59:12.216 +0000",1587981552.216262,-0.936584,0.029343,0.382416
"2020-04-27 09:59:12.226 +0000",1587981552.226241,-0.934509,0.031219,0.380234
"2020-04-27 09:59:12.236 +0000",1587981552.236251,-0.932877,0.032822,0.374359
"2020-04-27 09:59:12.246 +0000",1587981552.246229,-0.934570,0.031601,0.366653
"2020-04-27 09:59:12.256 +0000",1587981552.256239,-0.935242,0.031479,0.359711
"2020-04-27 09:59:12.266 +0000",1587981552.266218,-0.934784,0.031708,0.351852
"2020-04-27 09:59:12.276 +0000",1587981552.276228,-0.933487,0.030075,0.349823
"2020-04-27 09:59:12.286 +0000",1587981552.286207,-0.936234,0.029846,0.358795
"2020-04-27 09:59:12.296 +0000",1587981552.296185,-0.937241,0.029755,0.372375
"2020-04-27 09:59:12.306 +0000",1587981552.306195,-0.936401,0.028412,0.370834
"2020-04-27 09:59:12.316 +0000",1587981552.316175,-0.938858,0.025726,0.359528
"2020-04-27 09:59:12.326 +0000",1587981552.326185,-0.945465,0.015594,0.362381
"2020-04-27 09:59:12.336 +0000",1587981552.336164,-0.945282,0.018387,0.371414
"2020-04-27 09:59:12.346 +0000",1587981552.346173,-0.939301,0.026474,0.373535
"2020-04-27 09:59:12.356 +0000",1587981552.356151,-0.938553,0.028900,0.362518
"2020-04-27 09:59:12.366 +0000",1587981552.366161,-0.937393,0.030716,0.352386
"2020-04-27 09:59:12.376 +0000",1587981552.376141,-0.932709,0.035095,0.355698
"2020-04-27 09:59:12.386 +0000",1587981552.386150,-0.927734,0.038696,0.357285
"2020-04-27 09:59:12.396 +0000",1587981552.396129,-0.927536,0.039963,0.358521
"2020-04-27 09:59:12.406 +0000",1587981552.406108,-0.929810,0.038788,0.355606
"2020-04-27 09:59:12.416 +0000",1587981552.416119,-0.929703,0.033966,0.348618
"2020-04-27 09:59:12.426 +0000",1587981552.426097,-0.932190,0.036469,0.350586
"2020-04-27 09:59:12.436 +0000",1587981552.436106,-0.941147,0.029053,0.361023
"2020-04-27 09:59:12.446 +0000",1587981552.446086,-0.940918,0.024902,0.370895
"2020-04-27 09:59:12.456 +0000",1587981552.456095,-0.937714,0.027954,0.384674
"2020-04-27 09:59:12.466 +0000",1587981552.466074,-0.939377,0.026871,0.392105
"2020-04-27 09:59:12.476 +0000",1587981552.476084,-0.937973,0.028778,0.369827
"2020-04-27 09:59:12.486 +0000",1587981552.486063,-0.934982,0.032471,0.342194
"2020-04-27 09:59:12.496 +0000",1587981552.496072,-0.933990,0.031906,0.332047
"2020-04-27 09:59:12.506 +0000",1587981552.506051,-0.933350,0.033401,0.334213
"2020-04-27 09:59:12.516 +0000",1587981552.516061,-0.935333,0.032196,0.337692
"2020-04-27 09:59:12.526 +0000",1587981552.526040,-0.932571,0.032043,0.341644
"2020-04-27 09:59:12.536 +0000",1587981552.536019,-0.927536,0.036987,0.345581
"2020-04-27 09:59:12.546 +0000",1587981552.546028,-0.926849,0.035843,0.360962
"2020-04-27 09:59:12.556 +0000",1587981552.556007,-0.925827,0.035812,0.384262
"2020-04-27 09:59:12.566 +0000",1587981552.566017,-0.925201,0.035370,0.407913
"2020-04-27 09:59:12.576 +0000",1587981552.575996,-0.932297,0.030518,0.416397
"2020-04-27 09:59:12.586 +0000",1587981552.586006,-0.935699,0.029770,0.383881
"2020-04-27 09:59:12.596 +0000",1587981552.595984,-0.933731,0.029373,0.360962
"2020-04-27 09:59:12.606 +0000",1587981552.605994,-0.932327,0.027771,0.355652
"2020-04-27 09:59:12.616 +0000",1587981552.615973,-0.924789,0.041824,0.344620
"2020-04-27 09:59:12.626 +0000",1587981552.625983,-0.910110,0.068619,0.343048
"2020-04-27 09:59:12.636 +0000",1587981552.635962,-0.905731,0.054840,0.393784
"2020-04-27 09:59:12.646 +0000",1587981552.645940,-0.936615,0.002502,0.484177
"2020-04-27 09:59:12.656 +0000",1587981552.655950,-0.964447,-0.021194,0.523666
"2020-04-27 09:59:12.666 +0000",1587981552.665929,-0.933929,0.016800,0.493713
"2020-04-27 09:59:12.676 +0000",1587981552.675939,-0.903702,0.045044,0.433029
"2020-04-27 09:59:12.686 +0000",1587981552.685918,-0.928574,0.025925,0.385605
"2020-04-27 09:59:12.696 +0000",1587981552.695928,-0.941956,0.018677,0.344955
"2020-04-27 09:59:12.706 +0000",1587981552.705907,-0.940796,0.023819,0.323120
"2020-04-27 09:59:12.716 +0000",1587981552.715916,-0.939285,0.019943,0.345108
"2020-04-27 09:59:12.726 +0000",1587981552.725895,-0.922852,0.025391,0.376755
"2020-04-27 09:59:12.736 +0000",1587981552.735905,-0.914108,0.048309,0.378006
"2020-04-27 09:59:12.746 +0000",1587981552.745883,-0.903793,0.054703,0.346985
"2020-04-27 09:59:12.756 +0000",1587981552.755893,-0.901230,0.054321,0.314224
"2020-04-27 09:59:12.766 +0000",1587981552.765872,-0.912338,0.045135,0.320282
"2020-04-27 09:59:12.776 +0000",1587981552.775852,-0.921631,0.035629,0.367584
"2020-04-27 09:59:12.786 +0000",1587981552.785862,-0.925995,0.035446,0.429764
"2020-04-27 09:59:12.796 +0000",1587981552.795840,-0.936493,0.022598,0.463486
"2020-04-27 09:59:12.806 +0000",1587981552.805851,-0.940308,0.019638,0.451828
"2020-04-27 09:59:12.816 +0000",1587981552.815829,-0.933563,0.027054,0.439682
"2020-04-27 09:59:12.826 +0000",1587981552.825839,-0.931519,0.026947,0.428329
"2020-04-27 09:59:12.836 +0000",1587981552.835818,-0.937561,0.021332,0.410858
"2020-04-27 09:59:12.846 +0000",1587981552.845827,-0.935898,0.024521,0.388870
"2020-04-27 09:59:12.856 +0000",1587981552.855806,-0.931763,0.030563,0.366959
"2020-04-27 09:59:12.866 +0000",1587981552.865816,-0.934433,0.024002,0.355881
"2020-04-27 09:59:12.876 +0000",1587981552.875795,-0.938248,0.025284,0.328278
"2020-04-27 09:59:12.886 +0000",1587981552.885775,-0.925735,0.035217,0.297165
"2020-04-27 09:59:12.896 +0000",1587981552.895783,-0.926712,0.027069,0.292816
"2020-04-27 09:59:12.906 +0000",1587981552.905762,-0.934784,0.028000,0.298294
"2020-04-27 09:59:12.916 +0000",1587981552.915772,-0.923248,0.045227,0.312332
"2020-04-27 09:59:12.926 +0000",1587981552.925751,-0.915359,0.045197,0.362640
"2020-04-27 09:59:12.936 +0000",1587981552.935761,-0.929733,0.027237,0.449142
"2020-04-27 09:59:12.946 +0000",1587981552.945739,-0.945709,0.018356,0.502777
"2020-04-27 09:59:12.956 +0000",1587981552.955750,-0.934967,0.027756,0.449371
"2020-04-27 09:59:12.966 +0000",1587981552.965728,-0.922775,0.032837,0.393173
"2020-04-27 09:59:12.976 +0000",1587981552.975738,-0.921570,0.035187,0.399734
"2020-04-27 09:59:12.986 +0000",1587981552.985716,-0.925613,0.032608,0.372269
"2020-04-27 09:59:12.996 +0000",1587981552.995695,-0.925613,0.031616,0.358292
"2020-04-27 09:59:13.006 +0000",1587981553.005706,-0.928040,0.030243,0.412491
"2020-04-27 09:59:13.016 +0000",1587981553.015706,-0.942688,0.023529,0.445404
"2020-04-27 09:59:13.026 +0000",1587981553.025716,-0.949097,0.013992,0.422775
"2020-04-27 09:59:13.036 +0000",1587981553.035695,-0.944519,0.008026,0.365280
"2020-04-27 09:59:13.046 +0000",1587981553.045705,-0.936966,0.033966,0.326736
"2020-04-27 09:59:13.056 +0000",1587981553.055683,-0.920853,0.054153,0.305786
"2020-04-27 09:59:13.066 +0000",1587981553.065692,-0.918793,0.052307,0.296219
"2020-04-27 09:59:13.076 +0000",1587981553.075672,-0.927109,0.038345,0.332596
"2020-04-27 09:59:13.086 +0000",1587981553.085682,-0.938324,0.032501,0.382217
"2020-04-27 09:59:13.096 +0000",1587981553.095661,-0.943176,0.035095,0.417358
"2020-04-27 09:59:13.106 +0000",1587981553.105670,-0.947495,0.037842,0.441513
"2020-04-27 09:59:13.116 +0000",1587981553.115649,-0.951584,0.038849,0.435730
"2020-04-27 09:59:13.126 +0000",1587981553.125630,-0.946335,0.049088,0.401047
"2020-04-27 09:59:13.136 +0000",1587981553.135638,-0.931717,0.087906,0.351547
"2020-04-27 09:59:13.146 +0000",1587981553.145618,-0.904663,0.117493,0.339462
"2020-04-27 09:59:13.156 +0000",1587981553.155626,-0.877625,0.112289,0.367294
"2020-04-27 09:59:13.166 +0000",1587981553.165606,-0.874832,0.096817,0.373260
"2020-04-27 09:59:13.176 +0000",1587981553.175615,-0.875656,0.093811,0.354996
"2020-04-27 09:59:13.186 +0000",1587981553.185595,-0.884201,0.088806,0.328842
"2020-04-27 09:59:13.196 +0000",1587981553.195604,-0.926254,0.076950,0.295364
"2020-04-27 09:59:13.206 +0000",1587981553.205584,-0.983627,0.033630,0.273727
"2020-04-27 09:59:13.216 +0000",1587981553.215593,-0.993042,-0.007660,0.270645
"2020-04-27 09:59:13.226 +0000",1587981553.225572,-0.978851,-0.023376,0.299759
"2020-04-27 09:59:13.236 +0000",1587981553.235551,-0.973465,-0.023636,0.347855
