timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 14:59:22.208 +0000",1588690762.208422,-0.307811,-0.281580,0.080277
"2020-05-05 14:59:22.218 +0000",1588690762.218400,-0.281773,-0.006854,0.007367
"2020-05-05 14:59:22.228 +0000",1588690762.228432,-0.205650,-0.098583,-0.137354
"2020-05-05 14:59:22.238 +0000",1588690762.238410,-0.093220,-0.380582,-0.285953
"2020-05-05 14:59:22.248 +0000",1588690762.248420,-0.047081,-0.649301,-0.379171
"2020-05-05 14:59:22.258 +0000",1588690762.258399,-0.004607,-0.663734,-0.419492
"2020-05-05 14:59:22.268 +0000",1588690762.268377,0.124064,-0.621703,-0.371669
"2020-05-05 14:59:22.278 +0000",1588690762.278388,0.202718,-0.708179,-0.263307
"2020-05-05 14:59:22.288 +0000",1588690762.288366,0.159673,-0.610664,-0.118154
"2020-05-05 14:59:22.298 +0000",1588690762.298377,0.081849,-0.197463,0.042901
"2020-05-05 14:59:22.308 +0000",1588690762.308355,0.035022,0.315165,0.176281
"2020-05-05 14:59:22.318 +0000",1588690762.318365,0.032498,0.661471,0.233457
"2020-05-05 14:59:22.328 +0000",1588690762.328344,0.022205,0.769624,0.216191
"2020-05-05 14:59:22.338 +0000",1588690762.338354,0.011211,0.688931,0.166754
"2020-05-05 14:59:22.348 +0000",1588690762.348332,0.034400,0.461226,0.102591
"2020-05-05 14:59:22.358 +0000",1588690762.358343,0.073705,0.189430,0.031718
"2020-05-05 14:59:22.368 +0000",1588690762.368321,0.071591,0.043297,-0.018081
"2020-05-05 14:59:22.378 +0000",1588690762.378301,0.045914,0.038396,-0.024061
"2020-05-05 14:59:22.388 +0000",1588690762.388310,0.006030,0.117430,0.008901
"2020-05-05 14:59:22.398 +0000",1588690762.398290,-0.011393,0.188365,0.046580
"2020-05-05 14:59:22.408 +0000",1588690762.408299,-0.009319,0.185361,0.051550
"2020-05-05 14:59:22.418 +0000",1588690762.418278,0.023563,0.135212,0.018930
"2020-05-05 14:59:22.428 +0000",1588690762.428288,0.045042,0.062868,-0.015113
"2020-05-05 14:59:22.438 +0000",1588690762.438267,0.026674,0.050080,-0.024564
"2020-05-05 14:59:22.448 +0000",1588690762.448276,-0.012744,0.114080,-0.015094
"2020-05-05 14:59:22.458 +0000",1588690762.458256,-0.049982,0.181978,0.002218
"2020-05-05 14:59:22.468 +0000",1588690762.468265,-0.073820,0.262928,0.014402
"2020-05-05 14:59:22.478 +0000",1588690762.478245,-0.116825,0.390350,0.022424
"2020-05-05 14:59:22.488 +0000",1588690762.488224,-0.143825,0.496719,0.033909
"2020-05-05 14:59:22.498 +0000",1588690762.498234,-0.140579,0.492170,0.035599
"2020-05-05 14:59:22.508 +0000",1588690762.508213,-0.121393,0.424713,0.017874
"2020-05-05 14:59:22.518 +0000",1588690762.518222,-0.091312,0.319695,-0.018280
"2020-05-05 14:59:22.528 +0000",1588690762.528201,-0.022539,0.143584,-0.055715
"2020-05-05 14:59:22.538 +0000",1588690762.538211,0.055648,-0.053131,-0.094328
"2020-05-05 14:59:22.548 +0000",1588690762.548190,0.101140,-0.135484,-0.119127
"2020-05-05 14:59:22.558 +0000",1588690762.558200,0.093921,-0.132358,-0.116285
"2020-05-05 14:59:22.568 +0000",1588690762.568179,0.050884,-0.109639,-0.111720
"2020-05-05 14:59:22.578 +0000",1588690762.578157,0.002551,-0.067979,-0.118508
"2020-05-05 14:59:22.588 +0000",1588690762.588167,-0.031069,0.017901,-0.118780
"2020-05-05 14:59:22.598 +0000",1588690762.598146,-0.073354,0.159688,-0.075911
"2020-05-05 14:59:22.608 +0000",1588690762.608157,-0.135994,0.283835,-0.026911
"2020-05-05 14:59:22.618 +0000",1588690762.618135,-0.171231,0.337428,-0.031670
"2020-05-05 14:59:22.628 +0000",1588690762.628145,-0.174850,0.311242,-0.090130
"2020-05-05 14:59:22.638 +0000",1588690762.638136,-0.148798,0.235387,-0.161585
"2020-05-05 14:59:22.648 +0000",1588690762.648133,-0.136438,0.123071,-0.203753
"2020-05-05 14:59:22.658 +0000",1588690762.658113,-0.112551,0.055789,-0.205427
"2020-05-05 14:59:22.668 +0000",1588690762.668123,-0.085928,0.038581,-0.161119
"2020-05-05 14:59:22.678 +0000",1588690762.678102,-0.049721,0.003466,-0.098056
"2020-05-05 14:59:22.688 +0000",1588690762.688081,-0.025560,-0.025419,-0.047774
"2020-05-05 14:59:22.698 +0000",1588690762.698090,-0.003131,0.027076,0.003352
"2020-05-05 14:59:22.708 +0000",1588690762.708070,0.033520,0.124078,0.080186
"2020-05-05 14:59:22.718 +0000",1588690762.718079,0.103961,0.089806,0.168851
"2020-05-05 14:59:22.728 +0000",1588690762.728058,0.162157,-0.044436,0.206030
"2020-05-05 14:59:22.738 +0000",1588690762.738068,0.195588,-0.173577,0.184558
"2020-05-05 14:59:22.748 +0000",1588690762.748047,0.214156,-0.227039,0.153224
"2020-05-05 14:59:22.758 +0000",1588690762.758057,0.211865,-0.194881,0.144656
"2020-05-05 14:59:22.768 +0000",1588690762.768036,0.165912,-0.092941,0.168066
"2020-05-05 14:59:22.778 +0000",1588690762.778045,0.092020,0.041400,0.195151
"2020-05-05 14:59:22.788 +0000",1588690762.788025,0.065079,0.071371,0.191736
"2020-05-05 14:59:22.798 +0000",1588690762.798004,0.063201,0.033495,0.152885
"2020-05-05 14:59:22.808 +0000",1588690762.808013,0.069383,0.022486,0.102329
"2020-05-05 14:59:22.818 +0000",1588690762.817993,0.059979,0.042075,0.065686
"2020-05-05 14:59:22.828 +0000",1588690762.828003,0.034902,0.073868,0.045257
"2020-05-05 14:59:22.838 +0000",1588690762.837981,-0.006321,0.152976,0.032154
"2020-05-05 14:59:22.848 +0000",1588690762.847991,-0.047391,0.271758,0.024431
"2020-05-05 14:59:22.858 +0000",1588690762.857970,-0.073668,0.339790,0.028371
"2020-05-05 14:59:22.868 +0000",1588690762.867980,-0.098098,0.288981,0.027352
"2020-05-05 14:59:22.878 +0000",1588690762.878112,-0.118748,0.253670,0.017194
"2020-05-05 14:59:22.888 +0000",1588690762.888091,-0.117404,0.304793,0.012763
"2020-05-05 14:59:22.898 +0000",1588690762.898070,-0.081697,0.317726,0.002268
"2020-05-05 14:59:22.908 +0000",1588690762.908079,-0.047850,0.248524,-0.022002
"2020-05-05 14:59:22.918 +0000",1588690762.918059,-0.005267,0.149982,-0.064943
"2020-05-05 14:59:22.928 +0000",1588690762.928069,0.043365,0.047708,-0.091411
"2020-05-05 14:59:22.938 +0000",1588690762.938047,0.077483,-0.018284,-0.080351
"2020-05-05 14:59:22.948 +0000",1588690762.948057,0.076870,0.008864,-0.034410
"2020-05-05 14:59:22.958 +0000",1588690762.958036,0.068614,0.092681,0.030084
"2020-05-05 14:59:22.968 +0000",1588690762.968046,0.049650,0.154873,0.085633
"2020-05-05 14:59:22.978 +0000",1588690762.978025,0.009111,0.257258,0.095029
"2020-05-05 14:59:22.988 +0000",1588690762.988003,-0.034032,0.391758,0.087996
"2020-05-05 14:59:22.998 +0000",1588690762.998014,-0.043821,0.450743,0.088101
"2020-05-05 14:59:23.008 +0000",1588690763.007992,-0.024722,0.414394,0.090302
"2020-05-05 14:59:23.018 +0000",1588690763.018002,0.010736,0.258618,0.071302
"2020-05-05 14:59:23.028 +0000",1588690763.027982,0.029116,-0.005390,0.050054
"2020-05-05 14:59:23.038 +0000",1588690763.037992,0.020479,-0.246208,0.038033
"2020-05-05 14:59:23.048 +0000",1588690763.047969,0.042405,-0.461703,0.039217
"2020-05-05 14:59:23.058 +0000",1588690763.057980,0.053375,-0.560313,0.056943
"2020-05-05 14:59:23.068 +0000",1588690763.067959,0.043837,-0.536674,0.100197
"2020-05-05 14:59:23.078 +0000",1588690763.077969,0.000227,-0.346733,0.153237
"2020-05-05 14:59:23.088 +0000",1588690763.087948,0.005996,-0.134068,0.205965
"2020-05-05 14:59:23.098 +0000",1588690763.097927,0.062366,-0.108491,0.241351
"2020-05-05 14:59:23.108 +0000",1588690763.107936,0.140211,-0.216202,0.237337
"2020-05-05 14:59:23.118 +0000",1588690763.117916,0.209922,-0.315896,0.185758
"2020-05-05 14:59:23.128 +0000",1588690763.127925,0.254759,-0.425442,0.123442
"2020-05-05 14:59:23.138 +0000",1588690763.137905,0.206006,-0.442398,0.087932
"2020-05-05 14:59:23.148 +0000",1588690763.147913,0.141213,-0.371113,0.073711
"2020-05-05 14:59:23.158 +0000",1588690763.157895,0.074731,-0.196013,0.059027
"2020-05-05 14:59:23.168 +0000",1588690763.167902,-0.003465,0.121218,0.036567
"2020-05-05 14:59:23.178 +0000",1588690763.177883,-0.034667,0.291480,0.023548
"2020-05-05 14:59:23.188 +0000",1588690763.187891,-0.057444,0.332080,0.030511
"2020-05-05 14:59:23.198 +0000",1588690763.197871,-0.040491,0.245363,0.021825
"2020-05-05 14:59:23.208 +0000",1588690763.207850,-0.004857,0.084245,-0.006066
"2020-05-05 14:59:23.218 +0000",1588690763.217850,0.021828,-0.045248,-0.043735
"2020-05-05 14:59:23.228 +0000",1588690763.227830,0.029510,-0.123799,-0.071144
"2020-05-05 14:59:23.238 +0000",1588690763.237839,-0.007922,-0.108638,-0.050341
"2020-05-05 14:59:23.248 +0000",1588690763.247819,-0.076054,0.014799,0.009573
"2020-05-05 14:59:23.258 +0000",1588690763.257828,-0.116815,0.077681,0.038863
"2020-05-05 14:59:23.268 +0000",1588690763.267807,-0.138414,0.029549,0.005738
"2020-05-05 14:59:23.278 +0000",1588690763.277817,-0.148926,0.001366,-0.053075
"2020-05-05 14:59:23.288 +0000",1588690763.287796,-0.142765,0.039631,-0.074850
"2020-05-05 14:59:23.298 +0000",1588690763.297775,-0.110565,0.093964,-0.059044
"2020-05-05 14:59:23.308 +0000",1588690763.307784,-0.076372,0.158563,-0.037840
"2020-05-05 14:59:23.318 +0000",1588690763.317763,-0.066411,0.223574,-0.014573
"2020-05-05 14:59:23.328 +0000",1588690763.327774,-0.065342,0.226279,0.009761
"2020-05-05 14:59:23.338 +0000",1588690763.337752,-0.071240,0.136044,0.025814
"2020-05-05 14:59:23.348 +0000",1588690763.347762,-0.103211,0.098485,0.029824
"2020-05-05 14:59:23.358 +0000",1588690763.357741,-0.143839,0.098460,0.041632
"2020-05-05 14:59:23.368 +0000",1588690763.367751,-0.182665,0.222707,0.069549
"2020-05-05 14:59:23.378 +0000",1588690763.377730,-0.198830,0.337420,0.101629
"2020-05-05 14:59:23.388 +0000",1588690763.387739,-0.193576,0.301416,0.095277
"2020-05-05 14:59:23.398 +0000",1588690763.397717,-0.180915,0.158503,0.016836
"2020-05-05 14:59:23.408 +0000",1588690763.407698,-0.166486,-0.053000,-0.108954
"2020-05-05 14:59:23.418 +0000",1588690763.417707,-0.111173,-0.266494,-0.218297
"2020-05-05 14:59:23.428 +0000",1588690763.427687,-0.033197,-0.473388,-0.253246
"2020-05-05 14:59:23.438 +0000",1588690763.437696,0.012331,-0.599840,-0.223276
"2020-05-05 14:59:23.448 +0000",1588690763.447676,0.018010,-0.553589,-0.159123
"2020-05-05 14:59:23.458 +0000",1588690763.457684,0.015285,-0.361871,-0.071543
"2020-05-05 14:59:23.468 +0000",1588690763.467664,0.029195,-0.172581,0.013925
"2020-05-05 14:59:23.478 +0000",1588690763.477673,0.014429,0.113931,0.082806
"2020-05-05 14:59:23.488 +0000",1588690763.487653,-0.001785,0.447651,0.156059
"2020-05-05 14:59:23.498 +0000",1588690763.497662,-0.007069,0.661268,0.232014
"2020-05-05 14:59:23.508 +0000",1588690763.507642,-0.022558,0.741454,0.280462
"2020-05-05 14:59:23.518 +0000",1588690763.517621,-0.034691,0.741050,0.275581
"2020-05-05 14:59:23.528 +0000",1588690763.527631,-0.025633,0.637817,0.233888
"2020-05-05 14:59:23.538 +0000",1588690763.537610,-0.012372,0.521881,0.173021
"2020-05-05 14:59:23.548 +0000",1588690763.547619,-0.026625,0.409135,0.104769
"2020-05-05 14:59:23.558 +0000",1588690763.557598,-0.064758,0.291097,0.037972
"2020-05-05 14:59:23.568 +0000",1588690763.567607,-0.089193,0.134582,-0.029362
"2020-05-05 14:59:23.578 +0000",1588690763.577587,-0.109227,-0.012186,-0.095469
"2020-05-05 14:59:23.588 +0000",1588690763.587597,-0.101358,-0.144850,-0.140102
"2020-05-05 14:59:23.598 +0000",1588690763.597575,-0.077529,-0.306780,-0.164315
"2020-05-05 14:59:23.608 +0000",1588690763.607586,-0.071164,-0.447760,-0.196888
"2020-05-05 14:59:23.618 +0000",1588690763.617565,-0.079745,-0.519581,-0.235582
"2020-05-05 14:59:23.628 +0000",1588690763.627543,-0.101397,-0.475183,-0.249567
"2020-05-05 14:59:23.638 +0000",1588690763.637553,-0.140936,-0.300548,-0.222233
"2020-05-05 14:59:23.648 +0000",1588690763.647532,-0.166500,-0.055375,-0.163131
"2020-05-05 14:59:23.658 +0000",1588690763.657542,-0.151078,0.196592,-0.079259
"2020-05-05 14:59:23.668 +0000",1588690763.667521,-0.109666,0.382781,0.038603
"2020-05-05 14:59:23.678 +0000",1588690763.677531,-0.099479,0.565941,0.161409
"2020-05-05 14:59:23.688 +0000",1588690763.687510,-0.090323,0.693208,0.254155
"2020-05-05 14:59:23.698 +0000",1588690763.697520,-0.053345,0.733663,0.288726
"2020-05-05 14:59:23.707 +0000",1588690763.707498,-0.000229,0.643575,0.259598
"2020-05-05 14:59:23.717 +0000",1588690763.717479,0.063131,0.430778,0.186681
"2020-05-05 14:59:23.727 +0000",1588690763.727488,0.132323,0.164907,0.107923
"2020-05-05 14:59:23.737 +0000",1588690763.737467,0.181972,-0.010964,0.074678
"2020-05-05 14:59:23.747 +0000",1588690763.747476,0.219425,-0.116432,0.093709
"2020-05-05 14:59:23.757 +0000",1588690763.757456,0.238006,-0.270521,0.119990
"2020-05-05 14:59:23.767 +0000",1588690763.767466,0.234583,-0.458693,0.122205
"2020-05-05 14:59:23.777 +0000",1588690763.777445,0.232561,-0.642484,0.105491
"2020-05-05 14:59:23.787 +0000",1588690763.787454,0.230058,-0.762904,0.063732
"2020-05-05 14:59:23.797 +0000",1588690763.797433,0.207319,-0.725238,0.014602
"2020-05-05 14:59:23.807 +0000",1588690763.807443,0.161168,-0.499852,-0.003648
"2020-05-05 14:59:23.817 +0000",1588690763.817422,0.080019,-0.125911,0.047551
"2020-05-05 14:59:23.827 +0000",1588690763.827401,-0.016971,0.329508,0.127562
"2020-05-05 14:59:23.837 +0000",1588690763.837410,-0.111574,0.729785,0.203806
"2020-05-05 14:59:23.847 +0000",1588690763.847389,-0.163321,0.910827,0.253407
"2020-05-05 14:59:23.857 +0000",1588690763.857399,-0.154541,0.754569,0.237008
"2020-05-05 14:59:23.867 +0000",1588690763.867378,-0.141427,0.453167,0.140804
"2020-05-05 14:59:23.877 +0000",1588690763.877388,-0.133936,0.215045,0.011378
"2020-05-05 14:59:23.887 +0000",1588690763.887367,-0.121381,0.048464,-0.089138
"2020-05-05 14:59:23.897 +0000",1588690763.897377,-0.090188,-0.088708,-0.126387
"2020-05-05 14:59:23.907 +0000",1588690763.907356,-0.079758,-0.159532,-0.113267
"2020-05-05 14:59:23.917 +0000",1588690763.917366,-0.075573,-0.252168,-0.090913
"2020-05-05 14:59:23.927 +0000",1588690763.927344,-0.073543,-0.401668,-0.088564
"2020-05-05 14:59:23.937 +0000",1588690763.937323,-0.073451,-0.459325,-0.105539
"2020-05-05 14:59:23.947 +0000",1588690763.947333,-0.054868,-0.408575,-0.097353
"2020-05-05 14:59:23.957 +0000",1588690763.957312,-0.038207,-0.294056,-0.059583
"2020-05-05 14:59:23.967 +0000",1588690763.967322,-0.031342,-0.084424,0.002294
"2020-05-05 14:59:23.977 +0000",1588690763.977300,-0.027573,0.150365,0.078345
"2020-05-05 14:59:23.987 +0000",1588690763.987310,-0.018690,0.287706,0.142932
"2020-05-05 14:59:23.997 +0000",1588690763.997289,-0.000311,0.279361,0.169319
"2020-05-05 14:59:24.007 +0000",1588690764.007299,0.014470,0.155224,0.149494
"2020-05-05 14:59:24.017 +0000",1588690764.017278,0.025951,-0.041779,0.087924
"2020-05-05 14:59:24.027 +0000",1588690764.027257,0.017372,-0.195969,0.013430
"2020-05-05 14:59:24.037 +0000",1588690764.037267,0.005451,-0.312910,-0.042241
"2020-05-05 14:59:24.047 +0000",1588690764.047245,0.011714,-0.464990,-0.097174
"2020-05-05 14:59:24.057 +0000",1588690764.057256,0.028876,-0.653495,-0.167657
"2020-05-05 14:59:24.067 +0000",1588690764.067235,0.030866,-0.817126,-0.256159
"2020-05-05 14:59:24.077 +0000",1588690764.077245,0.020442,-0.897278,-0.314266
"2020-05-05 14:59:24.087 +0000",1588690764.087224,-0.026252,-0.727676,-0.303378
"2020-05-05 14:59:24.097 +0000",1588690764.097233,-0.083011,-0.345653,-0.222083
"2020-05-05 14:59:24.107 +0000",1588690764.107212,-0.166643,0.171892,-0.082601
"2020-05-05 14:59:24.117 +0000",1588690764.117222,-0.247459,0.832761,0.114991
"2020-05-05 14:59:24.127 +0000",1588690764.127201,-0.270636,1.544610,0.343851
"2020-05-05 14:59:24.137 +0000",1588690764.137180,-0.241598,2.076468,0.553348
"2020-05-05 14:59:24.147 +0000",1588690764.147191,-0.184852,2.237750,0.749528
"2020-05-05 14:59:24.157 +0000",1588690764.157169,-0.145794,1.960159,0.780557
"2020-05-05 14:59:24.167 +0000",1588690764.167180,-0.104461,1.621002,0.684002
"2020-05-05 14:59:24.177 +0000",1588690764.177158,-0.114025,1.265268,0.682160
"2020-05-05 14:59:24.187 +0000",1588690764.187168,-0.160228,0.955900,0.593193
"2020-05-05 14:59:24.197 +0000",1588690764.197147,-0.183406,0.770976,0.503252
"2020-05-05 14:59:24.207 +0000",1588690764.207157,-0.196486,0.699966,0.407077
"2020-05-05 14:59:24.217 +0000",1588690764.217136,-0.219758,0.663359,0.338569
"2020-05-05 14:59:24.227 +0000",1588690764.227156,-0.183736,0.638217,0.382766
"2020-05-05 14:59:24.237 +0000",1588690764.237134,-0.120909,0.603207,0.461774
"2020-05-05 14:59:24.247 +0000",1588690764.247113,-0.051668,0.416466,0.451851
"2020-05-05 14:59:24.257 +0000",1588690764.257123,-0.074116,0.077793,0.393871
"2020-05-05 14:59:24.267 +0000",1588690764.267102,-0.161523,-0.444795,0.415146
"2020-05-05 14:59:24.277 +0000",1588690764.277113,-0.175592,-1.136495,0.499774
"2020-05-05 14:59:24.287 +0000",1588690764.287091,-0.093068,-1.949195,0.465197
"2020-05-05 14:59:24.297 +0000",1588690764.297101,-0.056481,-2.697743,0.017079
"2020-05-05 14:59:24.307 +0000",1588690764.307079,-0.053480,-3.076864,-0.287959
"2020-05-05 14:59:24.317 +0000",1588690764.317088,-0.143105,-3.170384,-0.459551
"2020-05-05 14:59:24.327 +0000",1588690764.327067,-0.361285,-2.164269,-1.118397
"2020-05-05 14:59:24.337 +0000",1588690764.337045,-0.372376,-1.120168,-0.887990
"2020-05-05 14:59:24.347 +0000",1588690764.347056,-0.432372,-0.200982,-0.519906
"2020-05-05 14:59:24.357 +0000",1588690764.357036,-0.490847,0.286781,-0.092313
"2020-05-05 14:59:24.367 +0000",1588690764.367046,-0.559246,0.654396,0.185722
"2020-05-05 14:59:24.379 +0000",1588690764.378886,-0.603844,1.039866,0.298472
"2020-05-05 14:59:24.389 +0000",1588690764.388895,-0.515871,1.414304,0.309229
"2020-05-05 14:59:24.399 +0000",1588690764.398875,-0.452244,1.239474,0.170005
"2020-05-05 14:59:24.409 +0000",1588690764.408885,-0.350559,0.911251,0.006559
"2020-05-05 14:59:24.419 +0000",1588690764.418864,-0.244723,0.581941,-0.137896
"2020-05-05 14:59:24.429 +0000",1588690764.428874,-0.139709,0.217252,-0.207212
"2020-05-05 14:59:24.439 +0000",1588690764.438852,-0.070986,-0.055631,-0.215868
"2020-05-05 14:59:24.449 +0000",1588690764.448832,-0.071101,-0.164776,-0.191389
"2020-05-05 14:59:24.459 +0000",1588690764.458842,-0.046194,-0.265007,-0.166643
"2020-05-05 14:59:24.469 +0000",1588690764.468820,-0.027848,-0.423129,-0.185370
"2020-05-05 14:59:24.479 +0000",1588690764.478830,0.031572,-0.555413,-0.224727
"2020-05-05 14:59:24.489 +0000",1588690764.488810,0.065589,-0.615296,-0.250624
"2020-05-05 14:59:24.499 +0000",1588690764.498819,0.100478,-0.591928,-0.246587
"2020-05-05 14:59:24.509 +0000",1588690764.508797,0.083626,-0.482081,-0.203182
"2020-05-05 14:59:24.519 +0000",1588690764.518806,0.082619,-0.359069,-0.138714
"2020-05-05 14:59:24.529 +0000",1588690764.528786,0.066639,-0.279893,-0.073916
"2020-05-05 14:59:24.539 +0000",1588690764.538795,0.059516,-0.199718,-0.027744
"2020-05-05 14:59:24.549 +0000",1588690764.548774,0.054181,-0.099799,-0.005832
"2020-05-05 14:59:24.559 +0000",1588690764.558755,0.055005,-0.024838,-0.006115
"2020-05-05 14:59:24.569 +0000",1588690764.568764,0.060771,0.019534,-0.016440
"2020-05-05 14:59:24.579 +0000",1588690764.578743,0.041864,0.045067,-0.008368
"2020-05-05 14:59:24.589 +0000",1588690764.588752,0.006294,0.106217,0.010244
"2020-05-05 14:59:24.599 +0000",1588690764.598732,-0.089704,0.287218,0.046623
"2020-05-05 14:59:24.609 +0000",1588690764.608741,-0.190363,0.538711,0.074950
"2020-05-05 14:59:24.619 +0000",1588690764.618721,-0.259150,0.698081,0.069231
"2020-05-05 14:59:24.629 +0000",1588690764.628730,-0.248487,0.674874,0.017217
"2020-05-05 14:59:24.639 +0000",1588690764.638710,-0.219839,0.471454,-0.083940
"2020-05-05 14:59:24.649 +0000",1588690764.648689,-0.158981,0.219345,-0.183382
"2020-05-05 14:59:24.659 +0000",1588690764.658698,-0.111652,0.006560,-0.225978
"2020-05-05 14:59:24.669 +0000",1588690764.668677,-0.036783,-0.161046,-0.209128
"2020-05-05 14:59:24.679 +0000",1588690764.678687,0.026078,-0.346797,-0.163589
"2020-05-05 14:59:24.689 +0000",1588690764.688666,0.064934,-0.507665,-0.141178
"2020-05-05 14:59:24.699 +0000",1588690764.698676,0.078807,-0.563430,-0.150106
"2020-05-05 14:59:24.709 +0000",1588690764.708655,0.120559,-0.571052,-0.153676
"2020-05-05 14:59:24.719 +0000",1588690764.718665,0.152663,-0.537425,-0.113392
"2020-05-05 14:59:24.729 +0000",1588690764.728645,0.128103,-0.364635,-0.024956
"2020-05-05 14:59:24.739 +0000",1588690764.738654,0.091525,-0.098342,0.087990
"2020-05-05 14:59:24.749 +0000",1588690764.748633,0.075736,0.038390,0.167252
"2020-05-05 14:59:24.759 +0000",1588690764.758611,0.112558,0.081890,0.140494
"2020-05-05 14:59:24.769 +0000",1588690764.768622,0.128613,0.084385,0.083558
"2020-05-05 14:59:24.779 +0000",1588690764.778600,0.117266,0.138856,0.081964
"2020-05-05 14:59:24.789 +0000",1588690764.788610,0.052999,0.247085,0.161832
"2020-05-05 14:59:24.799 +0000",1588690764.798589,-0.005985,0.381038,0.225898
