timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 10:15:28.468 +0000",1587982528.467873,-0.682449,0.609131,0.246796
"2020-04-27 10:15:28.478 +0000",1587982528.477883,-0.679825,0.612244,0.230179
"2020-04-27 10:15:28.488 +0000",1587982528.487861,-0.677216,0.620392,0.217468
"2020-04-27 10:15:28.498 +0000",1587982528.497872,-0.670502,0.631256,0.207794
"2020-04-27 10:15:28.508 +0000",1587982528.507851,-0.665833,0.636826,0.208008
"2020-04-27 10:15:28.518 +0000",1587982528.517860,-0.670059,0.636902,0.226990
"2020-04-27 10:15:28.528 +0000",1587982528.527840,-0.685730,0.633453,0.265442
"2020-04-27 10:15:28.538 +0000",1587982528.537850,-0.711746,0.630493,0.308090
"2020-04-27 10:15:28.548 +0000",1587982528.547828,-0.740692,0.629410,0.340302
"2020-04-27 10:15:28.558 +0000",1587982528.557838,-0.763474,0.617813,0.363220
"2020-04-27 10:15:28.568 +0000",1587982528.567817,-0.777695,0.598373,0.380341
"2020-04-27 10:15:28.578 +0000",1587982528.577797,-0.784225,0.585190,0.389160
"2020-04-27 10:15:28.588 +0000",1587982528.587806,-0.779495,0.579437,0.381729
"2020-04-27 10:15:28.598 +0000",1587982528.597786,-0.764236,0.574783,0.366699
"2020-04-27 10:15:28.608 +0000",1587982528.607795,-0.746704,0.571030,0.355820
"2020-04-27 10:15:28.618 +0000",1587982528.617775,-0.724945,0.574951,0.344025
"2020-04-27 10:15:28.628 +0000",1587982528.627784,-0.704132,0.585327,0.330078
"2020-04-27 10:15:28.638 +0000",1587982528.637763,-0.690002,0.608582,0.312256
"2020-04-27 10:15:28.648 +0000",1587982528.647773,-0.682129,0.642349,0.290512
"2020-04-27 10:15:28.658 +0000",1587982528.657752,-0.677582,0.676163,0.267075
"2020-04-27 10:15:28.668 +0000",1587982528.667761,-0.668808,0.700165,0.242599
"2020-04-27 10:15:28.678 +0000",1587982528.677741,-0.659500,0.706497,0.223709
"2020-04-27 10:15:28.688 +0000",1587982528.687750,-0.654526,0.695023,0.220093
"2020-04-27 10:15:28.698 +0000",1587982528.697729,-0.657745,0.669174,0.232590
"2020-04-27 10:15:28.708 +0000",1587982528.707709,-0.667816,0.633865,0.254776
"2020-04-27 10:15:28.718 +0000",1587982528.717719,-0.684219,0.595825,0.277634
"2020-04-27 10:15:28.728 +0000",1587982528.727698,-0.706635,0.567093,0.295151
"2020-04-27 10:15:28.738 +0000",1587982528.737707,-0.729950,0.554413,0.310562
"2020-04-27 10:15:28.748 +0000",1587982528.747687,-0.749390,0.562027,0.330139
"2020-04-27 10:15:28.758 +0000",1587982528.757696,-0.763092,0.578857,0.356827
"2020-04-27 10:15:28.768 +0000",1587982528.767675,-0.776398,0.598038,0.387482
"2020-04-27 10:15:28.778 +0000",1587982528.777685,-0.784805,0.609161,0.412796
"2020-04-27 10:15:28.788 +0000",1587982528.787664,-0.787659,0.598969,0.428833
"2020-04-27 10:15:28.798 +0000",1587982528.797674,-0.789536,0.571228,0.440063
"2020-04-27 10:15:28.808 +0000",1587982528.807652,-0.789825,0.536575,0.444504
"2020-04-27 10:15:28.818 +0000",1587982528.817662,-0.788620,0.502121,0.445816
"2020-04-27 10:15:28.828 +0000",1587982528.827642,-0.790451,0.478195,0.448074
"2020-04-27 10:15:28.838 +0000",1587982528.837620,-0.794632,0.466232,0.441238
"2020-04-27 10:15:28.848 +0000",1587982528.847631,-0.796722,0.468338,0.421585
"2020-04-27 10:15:28.858 +0000",1587982528.857609,-0.792160,0.477844,0.390060
"2020-04-27 10:15:28.868 +0000",1587982528.867619,-0.781799,0.491013,0.355804
"2020-04-27 10:15:28.878 +0000",1587982528.877598,-0.765717,0.508896,0.318283
"2020-04-27 10:15:28.888 +0000",1587982528.887608,-0.744064,0.531372,0.285980
"2020-04-27 10:15:28.898 +0000",1587982528.897586,-0.717712,0.554474,0.264420
"2020-04-27 10:15:28.908 +0000",1587982528.907596,-0.691223,0.582764,0.264481
"2020-04-27 10:15:28.918 +0000",1587982528.917575,-0.665863,0.616333,0.288086
"2020-04-27 10:15:28.928 +0000",1587982528.927585,-0.645187,0.641907,0.318497
"2020-04-27 10:15:28.938 +0000",1587982528.937564,-0.626465,0.643784,0.341904
"2020-04-27 10:15:28.948 +0000",1587982528.947574,-0.612564,0.621689,0.353531
"2020-04-27 10:15:28.958 +0000",1587982528.957552,-0.610336,0.590881,0.351212
"2020-04-27 10:15:28.968 +0000",1587982528.967563,-0.618927,0.568542,0.336197
"2020-04-27 10:15:28.978 +0000",1587982528.977541,-0.633179,0.562424,0.315933
"2020-04-27 10:15:28.988 +0000",1587982528.987522,-0.653046,0.572388,0.296417
"2020-04-27 10:15:28.998 +0000",1587982528.997530,-0.679352,0.595825,0.294220
"2020-04-27 10:15:29.008 +0000",1587982529.007510,-0.717606,0.630707,0.312302
"2020-04-27 10:15:29.018 +0000",1587982529.017518,-0.760925,0.665436,0.344589
"2020-04-27 10:15:29.027 +0000",1587982529.027498,-0.795761,0.685226,0.377335
"2020-04-27 10:15:29.038 +0000",1587982529.037508,-0.820206,0.684814,0.393158
"2020-04-27 10:15:29.047 +0000",1587982529.047488,-0.836609,0.664505,0.388306
"2020-04-27 10:15:29.057 +0000",1587982529.057497,-0.846329,0.636337,0.372589
"2020-04-27 10:15:29.067 +0000",1587982529.067476,-0.851547,0.610443,0.356766
"2020-04-27 10:15:29.077 +0000",1587982529.077486,-0.853317,0.594162,0.353302
"2020-04-27 10:15:29.087 +0000",1587982529.087465,-0.847198,0.592255,0.359802
"2020-04-27 10:15:29.097 +0000",1587982529.097474,-0.839615,0.600403,0.363647
"2020-04-27 10:15:29.107 +0000",1587982529.107454,-0.840286,0.610550,0.354767
"2020-04-27 10:15:29.117 +0000",1587982529.117433,-0.843704,0.611649,0.350159
"2020-04-27 10:15:29.127 +0000",1587982529.127443,-0.840897,0.598068,0.362762
"2020-04-27 10:15:29.137 +0000",1587982529.137422,-0.834885,0.566803,0.390594
"2020-04-27 10:15:29.147 +0000",1587982529.147431,-0.822083,0.533432,0.425903
"2020-04-27 10:15:29.157 +0000",1587982529.157410,-0.796539,0.512207,0.455124
"2020-04-27 10:15:29.167 +0000",1587982529.167420,-0.760788,0.508133,0.460602
"2020-04-27 10:15:29.177 +0000",1587982529.177400,-0.723862,0.517715,0.441208
"2020-04-27 10:15:29.187 +0000",1587982529.187408,-0.698074,0.538116,0.405502
"2020-04-27 10:15:29.197 +0000",1587982529.197388,-0.691162,0.568939,0.360092
"2020-04-27 10:15:29.207 +0000",1587982529.207397,-0.706207,0.607285,0.318863
"2020-04-27 10:15:29.217 +0000",1587982529.217377,-0.731888,0.641052,0.285934
"2020-04-27 10:15:29.227 +0000",1587982529.227386,-0.751999,0.655426,0.261154
"2020-04-27 10:15:29.237 +0000",1587982529.237366,-0.764572,0.641769,0.253738
"2020-04-27 10:15:29.247 +0000",1587982529.247345,-0.769196,0.613022,0.271973
"2020-04-27 10:15:29.257 +0000",1587982529.257354,-0.765274,0.582413,0.298080
"2020-04-27 10:15:29.267 +0000",1587982529.267333,-0.759781,0.560867,0.309189
"2020-04-27 10:15:29.277 +0000",1587982529.277343,-0.764481,0.543747,0.303101
"2020-04-27 10:15:29.287 +0000",1587982529.287322,-0.781464,0.531754,0.295120
"2020-04-27 10:15:29.297 +0000",1587982529.297332,-0.809631,0.523392,0.289032
"2020-04-27 10:15:29.307 +0000",1587982529.307310,-0.839294,0.522202,0.290771
"2020-04-27 10:15:29.317 +0000",1587982529.317320,-0.859924,0.531830,0.296600
"2020-04-27 10:15:29.327 +0000",1587982529.327299,-0.870697,0.539459,0.310120
"2020-04-27 10:15:29.337 +0000",1587982529.337310,-0.867157,0.538208,0.332581
"2020-04-27 10:15:29.347 +0000",1587982529.347288,-0.845963,0.531769,0.348663
"2020-04-27 10:15:29.357 +0000",1587982529.357298,-0.810806,0.528122,0.347168
"2020-04-27 10:15:29.367 +0000",1587982529.367270,-0.767502,0.534729,0.330795
"2020-04-27 10:15:29.377 +0000",1587982529.377251,-0.729477,0.551346,0.298309
"2020-04-27 10:15:29.387 +0000",1587982529.387258,-0.714340,0.573761,0.266373
"2020-04-27 10:15:29.397 +0000",1587982529.397238,-0.717300,0.590912,0.253555
"2020-04-27 10:15:29.407 +0000",1587982529.407247,-0.724304,0.592682,0.256668
"2020-04-27 10:15:29.417 +0000",1587982529.417228,-0.727890,0.581070,0.264847
"2020-04-27 10:15:29.427 +0000",1587982529.427236,-0.729431,0.563766,0.269302
"2020-04-27 10:15:29.437 +0000",1587982529.437216,-0.731979,0.553787,0.268112
"2020-04-27 10:15:29.447 +0000",1587982529.447225,-0.735245,0.554565,0.266449
"2020-04-27 10:15:29.457 +0000",1587982529.457205,-0.740875,0.560440,0.262772
"2020-04-27 10:15:29.467 +0000",1587982529.467213,-0.745941,0.564651,0.268631
"2020-04-27 10:15:29.477 +0000",1587982529.477194,-0.746033,0.560043,0.283005
"2020-04-27 10:15:29.487 +0000",1587982529.487203,-0.738556,0.545792,0.297073
"2020-04-27 10:15:29.497 +0000",1587982529.497183,-0.727722,0.526917,0.304474
"2020-04-27 10:15:29.507 +0000",1587982529.507161,-0.716080,0.516922,0.299576
"2020-04-27 10:15:29.517 +0000",1587982529.517171,-0.709656,0.521866,0.291336
"2020-04-27 10:15:29.527 +0000",1587982529.527150,-0.711365,0.535095,0.286850
"2020-04-27 10:15:29.537 +0000",1587982529.537160,-0.720245,0.545914,0.289139
"2020-04-27 10:15:29.547 +0000",1587982529.547139,-0.730148,0.537247,0.319412
"2020-04-27 10:15:29.557 +0000",1587982529.557149,-0.739670,0.510025,0.357971
"2020-04-27 10:15:29.567 +0000",1587982529.567128,-0.751190,0.475174,0.390396
"2020-04-27 10:15:29.577 +0000",1587982529.577137,-0.762772,0.439011,0.406906
"2020-04-27 10:15:29.587 +0000",1587982529.587116,-0.763062,0.415100,0.398972
"2020-04-27 10:15:29.597 +0000",1587982529.597127,-0.751297,0.411041,0.372299
"2020-04-27 10:15:29.607 +0000",1587982529.607105,-0.736847,0.431549,0.340958
"2020-04-27 10:15:29.617 +0000",1587982529.617115,-0.727524,0.466614,0.329865
"2020-04-27 10:15:29.627 +0000",1587982529.627094,-0.718216,0.502670,0.347778
"2020-04-27 10:15:29.637 +0000",1587982529.637073,-0.703262,0.532898,0.389908
"2020-04-27 10:15:29.647 +0000",1587982529.647083,-0.686508,0.552811,0.446884
"2020-04-27 10:15:29.657 +0000",1587982529.657062,-0.671844,0.563812,0.502060
"2020-04-27 10:15:29.667 +0000",1587982529.667072,-0.666992,0.565689,0.530182
"2020-04-27 10:15:29.677 +0000",1587982529.677051,-0.686218,0.562225,0.518921
"2020-04-27 10:15:29.687 +0000",1587982529.687060,-0.727341,0.552994,0.483200
"2020-04-27 10:15:29.697 +0000",1587982529.697040,-0.773178,0.552551,0.440887
"2020-04-27 10:15:29.707 +0000",1587982529.707049,-0.802338,0.570511,0.397217
"2020-04-27 10:15:29.717 +0000",1587982529.717028,-0.807480,0.599777,0.359741
"2020-04-27 10:15:29.727 +0000",1587982529.727039,-0.792053,0.628830,0.332657
"2020-04-27 10:15:29.737 +0000",1587982529.737017,-0.768326,0.649719,0.310989
"2020-04-27 10:15:29.747 +0000",1587982529.747026,-0.749680,0.655075,0.295151
"2020-04-27 10:15:29.757 +0000",1587982529.757005,-0.738800,0.644669,0.288437
"2020-04-27 10:15:29.767 +0000",1587982529.766985,-0.732635,0.627563,0.292892
"2020-04-27 10:15:29.777 +0000",1587982529.776994,-0.730240,0.610626,0.300964
"2020-04-27 10:15:29.787 +0000",1587982529.786974,-0.736069,0.601227,0.309509
"2020-04-27 10:15:29.797 +0000",1587982529.796982,-0.751877,0.605362,0.319595
"2020-04-27 10:15:29.807 +0000",1587982529.806963,-0.774200,0.614029,0.331131
"2020-04-27 10:15:29.817 +0000",1587982529.816972,-0.799637,0.614853,0.337906
"2020-04-27 10:15:29.827 +0000",1587982529.826951,-0.818375,0.614975,0.335373
"2020-04-27 10:15:29.837 +0000",1587982529.836961,-0.827988,0.613342,0.322845
"2020-04-27 10:15:29.847 +0000",1587982529.846940,-0.830887,0.610931,0.308319
"2020-04-27 10:15:29.857 +0000",1587982529.856950,-0.821228,0.615204,0.316360
"2020-04-27 10:15:29.867 +0000",1587982529.866929,-0.780807,0.632324,0.351624
"2020-04-27 10:15:29.877 +0000",1587982529.876938,-0.715042,0.647278,0.390640
"2020-04-27 10:15:29.887 +0000",1587982529.886917,-0.639145,0.653168,0.402191
"2020-04-27 10:15:29.897 +0000",1587982529.896897,-0.575775,0.645599,0.384018
"2020-04-27 10:15:29.907 +0000",1587982529.906907,-0.544357,0.627579,0.351105
"2020-04-27 10:15:29.917 +0000",1587982529.916886,-0.547058,0.609100,0.318420
"2020-04-27 10:15:29.927 +0000",1587982529.926895,-0.578033,0.595947,0.307312
"2020-04-27 10:15:29.937 +0000",1587982529.936874,-0.623383,0.587387,0.322815
"2020-04-27 10:15:29.947 +0000",1587982529.946884,-0.674225,0.581543,0.355652
"2020-04-27 10:15:29.957 +0000",1587982529.956864,-0.718475,0.587997,0.394791
"2020-04-27 10:15:29.967 +0000",1587982529.966873,-0.753891,0.610504,0.425018
"2020-04-27 10:15:29.977 +0000",1587982529.976851,-0.778107,0.637177,0.437286
"2020-04-27 10:15:29.987 +0000",1587982529.986862,-0.791550,0.650925,0.431244
"2020-04-27 10:15:29.997 +0000",1587982529.996841,-0.793213,0.652710,0.410095
"2020-04-27 10:15:30.007 +0000",1587982530.006850,-0.786011,0.647202,0.382843
"2020-04-27 10:15:30.017 +0000",1587982530.016830,-0.767990,0.637039,0.355362
"2020-04-27 10:15:30.027 +0000",1587982530.026809,-0.735352,0.628204,0.332275
"2020-04-27 10:15:30.037 +0000",1587982530.036819,-0.691833,0.625305,0.318268
"2020-04-27 10:15:30.047 +0000",1587982530.046797,-0.643707,0.627380,0.312424
"2020-04-27 10:15:30.057 +0000",1587982530.056807,-0.603714,0.629883,0.315674
"2020-04-27 10:15:30.067 +0000",1587982530.066786,-0.581863,0.627213,0.324844
"2020-04-27 10:15:30.077 +0000",1587982530.076795,-0.583618,0.620041,0.334930
"2020-04-27 10:15:30.087 +0000",1587982530.086775,-0.602005,0.613449,0.339142
"2020-04-27 10:15:30.097 +0000",1587982530.096785,-0.629303,0.611481,0.340576
"2020-04-27 10:15:30.107 +0000",1587982530.106764,-0.660767,0.617767,0.346802
"2020-04-27 10:15:30.117 +0000",1587982530.116773,-0.690079,0.633102,0.353012
"2020-04-27 10:15:30.127 +0000",1587982530.126753,-0.712433,0.649292,0.357803
"2020-04-27 10:15:30.137 +0000",1587982530.136762,-0.725220,0.663254,0.362396
"2020-04-27 10:15:30.147 +0000",1587982530.146741,-0.727173,0.669235,0.367081
"2020-04-27 10:15:30.157 +0000",1587982530.156721,-0.723541,0.668854,0.369370
"2020-04-27 10:15:30.167 +0000",1587982530.166729,-0.715729,0.659241,0.368744
"2020-04-27 10:15:30.177 +0000",1587982530.176710,-0.705170,0.641815,0.364761
"2020-04-27 10:15:30.187 +0000",1587982530.186718,-0.692581,0.622360,0.361252
"2020-04-27 10:15:30.197 +0000",1587982530.196699,-0.678925,0.608154,0.360077
"2020-04-27 10:15:30.207 +0000",1587982530.206707,-0.666718,0.597946,0.363403
"2020-04-27 10:15:30.217 +0000",1587982530.216687,-0.656387,0.593231,0.369965
"2020-04-27 10:15:30.227 +0000",1587982530.226696,-0.648224,0.599548,0.375458
"2020-04-27 10:15:30.237 +0000",1587982530.236676,-0.645859,0.612549,0.378662
"2020-04-27 10:15:30.247 +0000",1587982530.246685,-0.652191,0.627563,0.380402
"2020-04-27 10:15:30.257 +0000",1587982530.256665,-0.664337,0.642578,0.377304
"2020-04-27 10:15:30.267 +0000",1587982530.266674,-0.677750,0.650162,0.364960
"2020-04-27 10:15:30.277 +0000",1587982530.276653,-0.688751,0.652512,0.352844
"2020-04-27 10:15:30.287 +0000",1587982530.286632,-0.700134,0.651031,0.348373
"2020-04-27 10:15:30.297 +0000",1587982530.296643,-0.711319,0.646194,0.355255
"2020-04-27 10:15:30.307 +0000",1587982530.306621,-0.717636,0.638947,0.369949
"2020-04-27 10:15:30.317 +0000",1587982530.316631,-0.718628,0.631226,0.383713
"2020-04-27 10:15:30.327 +0000",1587982530.326609,-0.715622,0.625015,0.385529
"2020-04-27 10:15:30.337 +0000",1587982530.336620,-0.710220,0.625076,0.375061
"2020-04-27 10:15:30.347 +0000",1587982530.346599,-0.707901,0.632187,0.362381
"2020-04-27 10:15:30.357 +0000",1587982530.356608,-0.712769,0.642990,0.351639
"2020-04-27 10:15:30.367 +0000",1587982530.366612,-0.719223,0.652710,0.343933
"2020-04-27 10:15:30.377 +0000",1587982530.376622,-0.721802,0.657791,0.339722
"2020-04-27 10:15:30.387 +0000",1587982530.386601,-0.714172,0.654510,0.330704
"2020-04-27 10:15:30.397 +0000",1587982530.396610,-0.699234,0.642990,0.319504
"2020-04-27 10:15:30.407 +0000",1587982530.406589,-0.682068,0.630722,0.309448
"2020-04-27 10:15:30.417 +0000",1587982530.416569,-0.665329,0.621475,0.305450
"2020-04-27 10:15:30.427 +0000",1587982530.426578,-0.646988,0.616501,0.306854
"2020-04-27 10:15:30.437 +0000",1587982530.436557,-0.633102,0.617126,0.312149
"2020-04-27 10:15:30.447 +0000",1587982530.446567,-0.622879,0.619003,0.322708
"2020-04-27 10:15:30.457 +0000",1587982530.456546,-0.621231,0.621918,0.337143
"2020-04-27 10:15:30.467 +0000",1587982530.466555,-0.637695,0.625519,0.356552
"2020-04-27 10:15:30.477 +0000",1587982530.476534,-0.666290,0.628265,0.377884
"2020-04-27 10:15:30.487 +0000",1587982530.486544,-0.698364,0.627441,0.399445
"2020-04-27 10:15:30.497 +0000",1587982530.496523,-0.717880,0.625183,0.421494
"2020-04-27 10:15:30.507 +0000",1587982530.506533,-0.717834,0.625137,0.435120
"2020-04-27 10:15:30.517 +0000",1587982530.516512,-0.705246,0.628433,0.435349
"2020-04-27 10:15:30.527 +0000",1587982530.526522,-0.685181,0.630966,0.419373
"2020-04-27 10:15:30.537 +0000",1587982530.536501,-0.662704,0.631332,0.394119
"2020-04-27 10:15:30.546 +0000",1587982530.546480,-0.643829,0.629227,0.365967
"2020-04-27 10:15:30.556 +0000",1587982530.556489,-0.630692,0.633011,0.329590
"2020-04-27 10:15:30.566 +0000",1587982530.566470,-0.629471,0.646301,0.295441
"2020-04-27 10:15:30.576 +0000",1587982530.576478,-0.642227,0.658966,0.276642
"2020-04-27 10:15:30.586 +0000",1587982530.586458,-0.667236,0.671082,0.281006
"2020-04-27 10:15:30.596 +0000",1587982530.596467,-0.697311,0.679565,0.306168
"2020-04-27 10:15:30.606 +0000",1587982530.606447,-0.729630,0.682053,0.343124
"2020-04-27 10:15:30.616 +0000",1587982530.616456,-0.760178,0.675369,0.383163
"2020-04-27 10:15:30.626 +0000",1587982530.626436,-0.785049,0.655258,0.414551
"2020-04-27 10:15:30.636 +0000",1587982530.636444,-0.798370,0.631989,0.430954
"2020-04-27 10:15:30.646 +0000",1587982530.646425,-0.795181,0.610580,0.432297
"2020-04-27 10:15:30.656 +0000",1587982530.656433,-0.771896,0.598022,0.424164
"2020-04-27 10:15:30.666 +0000",1587982530.666414,-0.730255,0.597488,0.411484
"2020-04-27 10:15:30.676 +0000",1587982530.676392,-0.682663,0.603210,0.396164
"2020-04-27 10:15:30.686 +0000",1587982530.686403,-0.635681,0.611145,0.380280
"2020-04-27 10:15:30.696 +0000",1587982530.696381,-0.598663,0.619598,0.367203
"2020-04-27 10:15:30.706 +0000",1587982530.706391,-0.577377,0.620880,0.354767
"2020-04-27 10:15:30.716 +0000",1587982530.716370,-0.568054,0.618668,0.342758
"2020-04-27 10:15:30.726 +0000",1587982530.726379,-0.567291,0.616898,0.332626
"2020-04-27 10:15:30.736 +0000",1587982530.736358,-0.575012,0.618347,0.324371
"2020-04-27 10:15:30.746 +0000",1587982530.746369,-0.588043,0.618149,0.320969
"2020-04-27 10:15:30.756 +0000",1587982530.756347,-0.607315,0.621185,0.320648
"2020-04-27 10:15:30.766 +0000",1587982530.766358,-0.632217,0.628387,0.326614
"2020-04-27 10:15:30.776 +0000",1587982530.776336,-0.660873,0.635178,0.333313
"2020-04-27 10:15:30.786 +0000",1587982530.786346,-0.687729,0.640854,0.339905
"2020-04-27 10:15:30.796 +0000",1587982530.796324,-0.710602,0.643784,0.348099
"2020-04-27 10:15:30.806 +0000",1587982530.806304,-0.726196,0.642685,0.355484
"2020-04-27 10:15:30.816 +0000",1587982530.816314,-0.732132,0.642487,0.360489
"2020-04-27 10:15:30.826 +0000",1587982530.826292,-0.727371,0.637100,0.363770
"2020-04-27 10:15:30.836 +0000",1587982530.836302,-0.720200,0.623276,0.374725
"2020-04-27 10:15:30.846 +0000",1587982530.846282,-0.716324,0.612564,0.389450
"2020-04-27 10:15:30.856 +0000",1587982530.856291,-0.708862,0.609665,0.398056
"2020-04-27 10:15:30.866 +0000",1587982530.866270,-0.698166,0.612656,0.398941
"2020-04-27 10:15:30.876 +0000",1587982530.876279,-0.692352,0.621460,0.398560
"2020-04-27 10:15:30.886 +0000",1587982530.886259,-0.691803,0.635696,0.396591
"2020-04-27 10:15:30.896 +0000",1587982530.896268,-0.697525,0.647079,0.394989
"2020-04-27 10:15:30.906 +0000",1587982530.906247,-0.705399,0.652603,0.396469
"2020-04-27 10:15:30.916 +0000",1587982530.916258,-0.709610,0.654343,0.397980
"2020-04-27 10:15:30.926 +0000",1587982530.926236,-0.710892,0.649857,0.398148
"2020-04-27 10:15:30.936 +0000",1587982530.936216,-0.706604,0.643951,0.394730
"2020-04-27 10:15:30.946 +0000",1587982530.946225,-0.698730,0.641006,0.383484
"2020-04-27 10:15:30.956 +0000",1587982530.956205,-0.686493,0.639496,0.369019
"2020-04-27 10:15:30.966 +0000",1587982530.966213,-0.670914,0.638382,0.355194
"2020-04-27 10:15:30.976 +0000",1587982530.976193,-0.653763,0.636307,0.341232
"2020-04-27 10:15:30.986 +0000",1587982530.986203,-0.642212,0.636719,0.333298
"2020-04-27 10:15:30.996 +0000",1587982530.996183,-0.636597,0.635727,0.332077
"2020-04-27 10:15:31.006 +0000",1587982531.006191,-0.641571,0.631042,0.331680
"2020-04-27 10:15:31.016 +0000",1587982531.016171,-0.661148,0.634399,0.328110
"2020-04-27 10:15:31.026 +0000",1587982531.026180,-0.695679,0.636536,0.329025
"2020-04-27 10:15:31.036 +0000",1587982531.036160,-0.743271,0.636139,0.340607
"2020-04-27 10:15:31.046 +0000",1587982531.046169,-0.794434,0.632187,0.359695
"2020-04-27 10:15:31.056 +0000",1587982531.056149,-0.834229,0.615540,0.403931
"2020-04-27 10:15:31.066 +0000",1587982531.066128,-0.843704,0.594360,0.458603
"2020-04-27 10:15:31.076 +0000",1587982531.076138,-0.809280,0.587799,0.480255
"2020-04-27 10:15:31.086 +0000",1587982531.086116,-0.742218,0.597870,0.473541
"2020-04-27 10:15:31.096 +0000",1587982531.096126,-0.675995,0.621933,0.448578
"2020-04-27 10:15:31.106 +0000",1587982531.106105,-0.642929,0.649429,0.408340
"2020-04-27 10:15:31.116 +0000",1587982531.116116,-0.643234,0.664658,0.354858
"2020-04-27 10:15:31.126 +0000",1587982531.126094,-0.649963,0.664291,0.308685
"2020-04-27 10:15:31.136 +0000",1587982531.136104,-0.648087,0.658386,0.268036
"2020-04-27 10:15:31.146 +0000",1587982531.146083,-0.638718,0.651810,0.234009
"2020-04-27 10:15:31.156 +0000",1587982531.156093,-0.625320,0.640518,0.214966
"2020-04-27 10:15:31.166 +0000",1587982531.166071,-0.612640,0.626144,0.216583
"2020-04-27 10:15:31.176 +0000",1587982531.176081,-0.609314,0.612976,0.238174
"2020-04-27 10:15:31.186 +0000",1587982531.186060,-0.623703,0.598358,0.267838
"2020-04-27 10:15:31.196 +0000",1587982531.196039,-0.663910,0.592941,0.284393
"2020-04-27 10:15:31.206 +0000",1587982531.206049,-0.720032,0.595840,0.281082
"2020-04-27 10:15:31.216 +0000",1587982531.216027,-0.773285,0.606873,0.264801
"2020-04-27 10:15:31.226 +0000",1587982531.226038,-0.816528,0.624069,0.248978
"2020-04-27 10:15:31.236 +0000",1587982531.236017,-0.847473,0.639908,0.242493
"2020-04-27 10:15:31.246 +0000",1587982531.246027,-0.874710,0.658142,0.244720
"2020-04-27 10:15:31.256 +0000",1587982531.256006,-0.901123,0.678146,0.248367
"2020-04-27 10:15:31.266 +0000",1587982531.266016,-0.920654,0.699448,0.250656
"2020-04-27 10:15:31.276 +0000",1587982531.275994,-0.929535,0.723480,0.237411
"2020-04-27 10:15:31.286 +0000",1587982531.286004,-0.927994,0.746094,0.209183
"2020-04-27 10:15:31.296 +0000",1587982531.295982,-0.928436,0.753036,0.178787
"2020-04-27 10:15:31.306 +0000",1587982531.305993,-0.938126,0.735199,0.156357
"2020-04-27 10:15:31.316 +0000",1587982531.315972,-0.956497,0.691086,0.143356
"2020-04-27 10:15:31.326 +0000",1587982531.325952,-0.983810,0.630707,0.133713
"2020-04-27 10:15:31.336 +0000",1587982531.335960,-1.009644,0.574310,0.124771
"2020-04-27 10:15:31.346 +0000",1587982531.345940,-1.028015,0.523315,0.115021
"2020-04-27 10:15:31.356 +0000",1587982531.355950,-1.033875,0.484222,0.098648
"2020-04-27 10:15:31.366 +0000",1587982531.365929,-1.028336,0.469513,0.077972
"2020-04-27 10:15:31.376 +0000",1587982531.375920,-1.013123,0.477432,0.052734
"2020-04-27 10:15:31.386 +0000",1587982531.385899,-0.984253,0.493988,0.031036
"2020-04-27 10:15:31.396 +0000",1587982531.395908,-0.948578,0.512360,0.010696
"2020-04-27 10:15:31.406 +0000",1587982531.405888,-0.914474,0.525421,-0.010025
"2020-04-27 10:15:31.416 +0000",1587982531.415897,-0.890305,0.536774,-0.031631
"2020-04-27 10:15:31.426 +0000",1587982531.425877,-0.875488,0.543137,-0.057495
"2020-04-27 10:15:31.436 +0000",1587982531.435886,-0.865250,0.542923,-0.081680
"2020-04-27 10:15:31.446 +0000",1587982531.445866,-0.856323,0.539062,-0.109314
"2020-04-27 10:15:31.456 +0000",1587982531.455845,-0.851212,0.529587,-0.136612
"2020-04-27 10:15:31.466 +0000",1587982531.465855,-0.850906,0.518524,-0.156128
"2020-04-27 10:15:31.476 +0000",1587982531.475833,-0.858856,0.507980,-0.178055
"2020-04-27 10:15:31.486 +0000",1587982531.485843,-0.871567,0.490768,-0.194031
"2020-04-27 10:15:31.496 +0000",1587982531.495822,-0.880569,0.469955,-0.204102
"2020-04-27 10:15:31.506 +0000",1587982531.505832,-0.887619,0.447739,-0.218079
"2020-04-27 10:15:31.516 +0000",1587982531.515811,-0.892441,0.426071,-0.233093
"2020-04-27 10:15:31.526 +0000",1587982531.525820,-0.895050,0.405701,-0.244019
"2020-04-27 10:15:31.536 +0000",1587982531.535799,-0.895126,0.389984,-0.248962
"2020-04-27 10:15:31.546 +0000",1587982531.545810,-0.900742,0.377090,-0.256256
"2020-04-27 10:15:31.556 +0000",1587982531.555788,-0.912537,0.367996,-0.269485
"2020-04-27 10:15:31.566 +0000",1587982531.565799,-0.928314,0.359756,-0.279114
"2020-04-27 10:15:31.576 +0000",1587982531.575777,-0.943588,0.351364,-0.287933
"2020-04-27 10:15:31.586 +0000",1587982531.585757,-0.952881,0.337204,-0.297058
"2020-04-27 10:15:31.596 +0000",1587982531.595766,-0.953995,0.320374,-0.306274
"2020-04-27 10:15:31.606 +0000",1587982531.605745,-0.950043,0.304916,-0.308502
"2020-04-27 10:15:31.616 +0000",1587982531.615755,-0.941238,0.283188,-0.310730
"2020-04-27 10:15:31.626 +0000",1587982531.625734,-0.932465,0.259872,-0.319412
