timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:18:05.852 +0000",1588691885.851523,0.005714,0.015544,0.006004
"2020-05-05 15:18:05.862 +0000",1588691885.861507,0.008746,0.014328,0.010466
"2020-05-05 15:18:05.872 +0000",1588691885.871519,0.007192,0.010025,0.009701
"2020-05-05 15:18:05.882 +0000",1588691885.881502,0.005420,0.002140,0.006971
"2020-05-05 15:18:05.892 +0000",1588691885.891515,0.001756,-0.006234,0.007570
"2020-05-05 15:18:05.901 +0000",1588691885.901497,-0.000491,-0.011920,0.011984
"2020-05-05 15:18:05.911 +0000",1588691885.911480,-0.003570,-0.014955,0.017109
"2020-05-05 15:18:05.921 +0000",1588691885.921494,-0.004028,-0.013297,0.018887
"2020-05-05 15:18:05.931 +0000",1588691885.931476,-0.005077,-0.013660,0.021400
"2020-05-05 15:18:05.941 +0000",1588691885.941490,-0.003014,-0.007905,0.028718
"2020-05-05 15:18:05.951 +0000",1588691885.951472,0.002317,-0.004448,0.032156
"2020-05-05 15:18:05.961 +0000",1588691885.961486,0.002550,-0.003270,0.033055
"2020-05-05 15:18:05.971 +0000",1588691885.971468,0.003180,0.003022,0.028444
"2020-05-05 15:18:05.981 +0000",1588691885.981483,-0.003515,0.006482,0.023618
"2020-05-05 15:18:05.991 +0000",1588691885.991465,-0.011171,0.007291,0.016105
"2020-05-05 15:18:06.001 +0000",1588691886.001478,-0.019922,0.008205,0.011492
"2020-05-05 15:18:06.011 +0000",1588691886.011461,-0.022414,0.016507,0.009338
"2020-05-05 15:18:06.021 +0000",1588691886.021474,-0.025767,0.024881,0.001886
"2020-05-05 15:18:06.031 +0000",1588691886.031457,-0.029891,0.036968,-0.005486
"2020-05-05 15:18:06.041 +0000",1588691886.041440,-0.033635,0.053825,-0.006301
"2020-05-05 15:18:06.051 +0000",1588691886.051454,-0.042501,0.059075,0.003988
"2020-05-05 15:18:06.061 +0000",1588691886.061436,-0.050325,0.054779,0.012929
"2020-05-05 15:18:06.071 +0000",1588691886.071450,-0.057263,0.045596,0.014599
"2020-05-05 15:18:06.081 +0000",1588691886.081432,-0.064575,0.038205,0.015471
"2020-05-05 15:18:06.091 +0000",1588691886.091446,-0.069020,0.021704,0.015020
"2020-05-05 15:18:06.101 +0000",1588691886.101428,-0.068358,0.008657,0.013238
"2020-05-05 15:18:06.111 +0000",1588691886.111442,-0.066688,0.003814,0.015507
"2020-05-05 15:18:06.121 +0000",1588691886.121423,-0.058374,-0.004597,0.017915
"2020-05-05 15:18:06.131 +0000",1588691886.131437,-0.053170,-0.013792,0.017679
"2020-05-05 15:18:06.141 +0000",1588691886.141419,-0.047752,-0.002624,0.017514
"2020-05-05 15:18:06.151 +0000",1588691886.151433,-0.044612,0.007575,0.015163
"2020-05-05 15:18:06.161 +0000",1588691886.161415,-0.041616,0.027490,0.015038
"2020-05-05 15:18:06.171 +0000",1588691886.171429,-0.040625,0.050091,0.015925
"2020-05-05 15:18:06.181 +0000",1588691886.181411,-0.037727,0.083015,0.022381
"2020-05-05 15:18:06.191 +0000",1588691886.191394,-0.036011,0.114095,0.024287
"2020-05-05 15:18:06.201 +0000",1588691886.201407,-0.034760,0.140807,0.024982
"2020-05-05 15:18:06.211 +0000",1588691886.211390,-0.031165,0.152498,0.027623
"2020-05-05 15:18:06.221 +0000",1588691886.221402,-0.023654,0.157783,0.033022
"2020-05-05 15:18:06.231 +0000",1588691886.231385,-0.023630,0.166679,0.043979
"2020-05-05 15:18:06.241 +0000",1588691886.241397,-0.034168,0.185906,0.045700
"2020-05-05 15:18:06.251 +0000",1588691886.251382,-0.051437,0.210299,0.032002
"2020-05-05 15:18:06.261 +0000",1588691886.261394,-0.068548,0.228290,0.006240
"2020-05-05 15:18:06.271 +0000",1588691886.271377,-0.079680,0.223365,-0.020993
"2020-05-05 15:18:06.281 +0000",1588691886.281390,-0.082234,0.183823,-0.038369
"2020-05-05 15:18:06.291 +0000",1588691886.291373,-0.075720,0.120787,-0.048207
"2020-05-05 15:18:06.301 +0000",1588691886.301386,-0.061124,0.060733,-0.051740
"2020-05-05 15:18:06.311 +0000",1588691886.311368,-0.050097,0.025093,-0.055308
"2020-05-05 15:18:06.321 +0000",1588691886.321351,-0.041726,0.013557,-0.053743
"2020-05-05 15:18:06.331 +0000",1588691886.331363,-0.036655,0.018266,-0.047559
"2020-05-05 15:18:06.341 +0000",1588691886.341346,-0.027702,0.028054,-0.037059
"2020-05-05 15:18:06.351 +0000",1588691886.351359,-0.020219,0.048317,-0.023556
"2020-05-05 15:18:06.361 +0000",1588691886.361342,-0.013608,0.065319,-0.005377
"2020-05-05 15:18:06.371 +0000",1588691886.371355,-0.011833,0.072829,0.020299
"2020-05-05 15:18:06.381 +0000",1588691886.381338,-0.009156,0.072119,0.047312
"2020-05-05 15:18:06.391 +0000",1588691886.391351,-0.016014,0.055940,0.072700
"2020-05-05 15:18:06.401 +0000",1588691886.401333,-0.034112,0.041985,0.090332
"2020-05-05 15:18:06.411 +0000",1588691886.411347,-0.057307,0.036324,0.093000
"2020-05-05 15:18:06.421 +0000",1588691886.421317,-0.077685,0.045464,0.081867
"2020-05-05 15:18:06.431 +0000",1588691886.431331,-0.083584,0.048202,0.061695
"2020-05-05 15:18:06.441 +0000",1588691886.441312,-0.076305,0.042874,0.039185
"2020-05-05 15:18:06.451 +0000",1588691886.451326,-0.060492,0.024363,0.019360
"2020-05-05 15:18:06.461 +0000",1588691886.461309,-0.045696,0.001814,-0.003286
"2020-05-05 15:18:06.471 +0000",1588691886.471291,-0.026670,-0.022191,-0.019262
"2020-05-05 15:18:06.481 +0000",1588691886.481303,-0.005157,-0.042092,-0.032828
"2020-05-05 15:18:06.491 +0000",1588691886.491286,0.016435,-0.052008,-0.037550
"2020-05-05 15:18:06.501 +0000",1588691886.501299,0.033495,-0.047062,-0.035589
"2020-05-05 15:18:06.511 +0000",1588691886.511282,0.043928,-0.030927,-0.027066
"2020-05-05 15:18:06.521 +0000",1588691886.521295,0.051953,-0.013320,-0.015454
"2020-05-05 15:18:06.531 +0000",1588691886.531277,0.055155,-0.004126,-0.004220
"2020-05-05 15:18:06.541 +0000",1588691886.541291,0.056565,-0.006854,0.015092
"2020-05-05 15:18:06.551 +0000",1588691886.551274,0.048622,-0.011830,0.037514
"2020-05-05 15:18:06.561 +0000",1588691886.561286,0.032200,-0.014688,0.063289
"2020-05-05 15:18:06.571 +0000",1588691886.571269,0.015511,-0.025539,0.088145
"2020-05-05 15:18:06.581 +0000",1588691886.581282,-0.004440,-0.043006,0.109106
"2020-05-05 15:18:06.591 +0000",1588691886.591264,-0.020003,-0.056192,0.133411
"2020-05-05 15:18:06.601 +0000",1588691886.601278,-0.036410,-0.057800,0.160896
"2020-05-05 15:18:06.611 +0000",1588691886.611261,-0.053151,-0.056625,0.188727
"2020-05-05 15:18:06.621 +0000",1588691886.621243,-0.066933,-0.056928,0.218311
"2020-05-05 15:18:06.631 +0000",1588691886.631257,-0.087310,-0.051330,0.246845
"2020-05-05 15:18:06.641 +0000",1588691886.641240,-0.122693,-0.052775,0.277344
"2020-05-05 15:18:06.651 +0000",1588691886.651251,-0.165361,-0.050387,0.305711
"2020-05-05 15:18:06.661 +0000",1588691886.661235,-0.203543,-0.033741,0.342235
"2020-05-05 15:18:06.671 +0000",1588691886.671248,-0.238999,0.005812,0.390677
"2020-05-05 15:18:06.681 +0000",1588691886.681230,-0.275750,0.039067,0.436667
"2020-05-05 15:18:06.691 +0000",1588691886.691243,-0.311870,0.059421,0.478841
"2020-05-05 15:18:06.701 +0000",1588691886.701226,-0.334449,0.048662,0.531304
"2020-05-05 15:18:06.711 +0000",1588691886.711240,-0.356269,-0.013673,0.602049
"2020-05-05 15:18:06.721 +0000",1588691886.721222,-0.373917,-0.155847,0.679952
"2020-05-05 15:18:06.731 +0000",1588691886.731235,-0.395525,-0.353286,0.753168
"2020-05-05 15:18:06.741 +0000",1588691886.741217,-0.426716,-0.599573,0.802974
"2020-05-05 15:18:06.751 +0000",1588691886.751200,-0.452212,-0.885132,0.812972
"2020-05-05 15:18:06.761 +0000",1588691886.761214,-0.452730,-1.194556,0.787382
"2020-05-05 15:18:06.771 +0000",1588691886.771196,-0.400315,-1.520165,0.738702
"2020-05-05 15:18:06.781 +0000",1588691886.781209,-0.289357,-1.847154,0.699941
"2020-05-05 15:18:06.791 +0000",1588691886.791192,-0.143155,-2.134191,0.685666
"2020-05-05 15:18:06.801 +0000",1588691886.801205,0.013568,-2.373752,0.688532
"2020-05-05 15:18:06.811 +0000",1588691886.811187,0.162352,-2.537021,0.701889
"2020-05-05 15:18:06.821 +0000",1588691886.821201,0.295571,-2.625860,0.728661
"2020-05-05 15:18:06.831 +0000",1588691886.831183,0.405396,-2.637263,0.761133
"2020-05-05 15:18:06.841 +0000",1588691886.841196,0.485332,-2.589754,0.799765
"2020-05-05 15:18:06.851 +0000",1588691886.851179,0.552693,-2.514042,0.846026
"2020-05-05 15:18:06.861 +0000",1588691886.861193,0.621888,-2.428989,0.914510
"2020-05-05 15:18:06.871 +0000",1588691886.871175,0.701488,-2.357528,1.011091
"2020-05-05 15:18:06.881 +0000",1588691886.881188,0.762791,-2.328253,1.104779
"2020-05-05 15:18:06.891 +0000",1588691886.891171,0.799673,-2.353977,1.162096
"2020-05-05 15:18:06.901 +0000",1588691886.901152,0.863693,-2.379777,1.198575
"2020-05-05 15:18:06.911 +0000",1588691886.911166,0.944301,-2.417208,1.207161
"2020-05-05 15:18:06.921 +0000",1588691886.921148,1.031813,-2.447462,1.187713
"2020-05-05 15:18:06.931 +0000",1588691886.931161,1.121199,-2.441371,1.192055
"2020-05-05 15:18:06.941 +0000",1588691886.941144,1.202332,-2.392319,1.215507
"2020-05-05 15:18:06.951 +0000",1588691886.951157,1.273839,-2.347324,1.238133
"2020-05-05 15:18:06.961 +0000",1588691886.961139,1.329194,-2.282989,1.254916
"2020-05-05 15:18:06.971 +0000",1588691886.971153,1.375313,-2.191554,1.265130
"2020-05-05 15:18:06.981 +0000",1588691886.981134,1.349471,-2.061187,1.282572
"2020-05-05 15:18:06.991 +0000",1588691886.991148,1.334436,-1.882770,1.313687
"2020-05-05 15:18:07.001 +0000",1588691887.001131,1.295502,-1.702639,1.345761
"2020-05-05 15:18:07.011 +0000",1588691887.011144,1.280125,-1.525717,1.381884
"2020-05-05 15:18:07.021 +0000",1588691887.021127,1.273244,-1.371234,1.422948
"2020-05-05 15:18:07.031 +0000",1588691887.031109,1.271301,-1.258079,1.467819
"2020-05-05 15:18:07.041 +0000",1588691887.041121,1.246212,-1.204370,1.507252
"2020-05-05 15:18:07.051 +0000",1588691887.051105,1.198897,-1.203353,1.535676
"2020-05-05 15:18:07.061 +0000",1588691887.061119,1.144315,-1.241725,1.548664
"2020-05-05 15:18:07.071 +0000",1588691887.071100,1.079476,-1.314105,1.538745
"2020-05-05 15:18:07.081 +0000",1588691887.081114,1.004362,-1.405658,1.498244
"2020-05-05 15:18:07.091 +0000",1588691887.091097,0.929895,-1.492759,1.427899
"2020-05-05 15:18:07.101 +0000",1588691887.101110,0.859398,-1.552878,1.342516
"2020-05-05 15:18:07.111 +0000",1588691887.111092,0.794739,-1.581939,1.253076
"2020-05-05 15:18:07.121 +0000",1588691887.121104,0.734592,-1.586061,1.153533
"2020-05-05 15:18:07.131 +0000",1588691887.131087,0.677059,-1.562926,1.055703
"2020-05-05 15:18:07.141 +0000",1588691887.141100,0.623762,-1.513598,0.966103
"2020-05-05 15:18:07.151 +0000",1588691887.151081,0.583127,-1.413030,0.907257
"2020-05-05 15:18:07.161 +0000",1588691887.161095,0.556613,-1.250847,0.882178
"2020-05-05 15:18:07.171 +0000",1588691887.171077,0.541615,-1.050338,0.865478
"2020-05-05 15:18:07.181 +0000",1588691887.181060,0.514161,-0.832215,0.848286
"2020-05-05 15:18:07.191 +0000",1588691887.191072,0.471574,-0.614612,0.820209
"2020-05-05 15:18:07.201 +0000",1588691887.201054,0.409488,-0.414878,0.779362
"2020-05-05 15:18:07.211 +0000",1588691887.211068,0.332343,-0.293214,0.721688
"2020-05-05 15:18:07.221 +0000",1588691887.221050,0.257703,-0.239404,0.647735
"2020-05-05 15:18:07.231 +0000",1588691887.231064,0.201779,-0.240522,0.560110
"2020-05-05 15:18:07.241 +0000",1588691887.241046,0.150663,-0.281572,0.465020
"2020-05-05 15:18:07.251 +0000",1588691887.251059,0.117788,-0.314780,0.367426
"2020-05-05 15:18:07.261 +0000",1588691887.261041,0.114510,-0.314907,0.296580
"2020-05-05 15:18:07.271 +0000",1588691887.271054,0.123000,-0.256868,0.278572
"2020-05-05 15:18:07.281 +0000",1588691887.281036,0.096486,-0.143946,0.328371
"2020-05-05 15:18:07.291 +0000",1588691887.291049,0.009678,0.078299,0.442223
"2020-05-05 15:18:07.301 +0000",1588691887.301032,-0.102319,0.314697,0.561754
"2020-05-05 15:18:07.311 +0000",1588691887.311014,-0.173647,0.453812,0.576232
"2020-05-05 15:18:07.321 +0000",1588691887.321027,-0.232272,0.395649,0.408354
"2020-05-05 15:18:07.331 +0000",1588691887.331010,-0.307146,0.256503,0.208614
"2020-05-05 15:18:07.341 +0000",1588691887.341021,-0.408032,0.189515,0.116523
"2020-05-05 15:18:07.351 +0000",1588691887.351005,-0.512041,0.191584,0.122350
"2020-05-05 15:18:07.361 +0000",1588691887.361018,-0.580615,0.226078,0.139709
"2020-05-05 15:18:07.371 +0000",1588691887.371000,-0.603868,0.275617,0.120166
"2020-05-05 15:18:07.381 +0000",1588691887.381013,-0.626044,0.365314,0.088781
"2020-05-05 15:18:07.391 +0000",1588691887.390995,-0.652678,0.502460,0.075803
"2020-05-05 15:18:07.401 +0000",1588691887.401008,-0.643105,0.634007,0.094624
"2020-05-05 15:18:07.411 +0000",1588691887.410990,-0.561563,0.717174,0.124453
"2020-05-05 15:18:07.421 +0000",1588691887.421016,-0.480466,0.760380,0.133128
"2020-05-05 15:18:07.431 +0000",1588691887.430997,-0.387182,0.714898,0.109555
"2020-05-05 15:18:07.441 +0000",1588691887.441011,-0.387779,0.613501,0.084646
"2020-05-05 15:18:07.451 +0000",1588691887.450993,-0.381992,0.501909,0.074464
"2020-05-05 15:18:07.461 +0000",1588691887.460975,-0.401239,0.406725,0.078340
"2020-05-05 15:18:07.471 +0000",1588691887.470989,-0.444924,0.334842,0.068655
"2020-05-05 15:18:07.481 +0000",1588691887.480971,-0.492984,0.296156,0.036283
"2020-05-05 15:18:07.491 +0000",1588691887.490984,-0.533414,0.298654,0.020828
"2020-05-05 15:18:07.501 +0000",1588691887.500967,-0.558737,0.330261,0.027408
"2020-05-05 15:18:07.511 +0000",1588691887.510980,-0.567548,0.366553,0.038112
"2020-05-05 15:18:07.521 +0000",1588691887.520962,-0.585866,0.414139,0.049540
"2020-05-05 15:18:07.531 +0000",1588691887.530975,-0.603860,0.477129,0.058757
"2020-05-05 15:18:07.541 +0000",1588691887.540957,-0.642390,0.577619,0.080665
"2020-05-05 15:18:07.551 +0000",1588691887.550971,-0.688048,0.713675,0.113032
"2020-05-05 15:18:07.561 +0000",1588691887.560952,-0.720161,0.871890,0.148266
"2020-05-05 15:18:07.571 +0000",1588691887.570965,-0.727796,1.014921,0.163323
"2020-05-05 15:18:07.581 +0000",1588691887.580947,-0.709853,1.092718,0.163765
"2020-05-05 15:18:07.591 +0000",1588691887.590930,-0.674947,1.103207,0.160748
"2020-05-05 15:18:07.601 +0000",1588691887.600943,-0.621995,1.091254,0.179217
"2020-05-05 15:18:07.611 +0000",1588691887.610926,-0.580085,1.076752,0.219379
"2020-05-05 15:18:07.621 +0000",1588691887.620938,-0.535763,0.958629,0.249216
"2020-05-05 15:18:07.631 +0000",1588691887.630921,-0.493848,0.742934,0.246298
"2020-05-05 15:18:07.641 +0000",1588691887.640933,-0.461475,0.536895,0.223714
"2020-05-05 15:18:07.651 +0000",1588691887.650915,-0.454628,0.383282,0.194976
"2020-05-05 15:18:07.661 +0000",1588691887.660929,-0.470231,0.276739,0.156917
"2020-05-05 15:18:07.671 +0000",1588691887.670911,-0.496764,0.199447,0.110247
"2020-05-05 15:18:07.681 +0000",1588691887.680924,-0.524300,0.179181,0.063344
"2020-05-05 15:18:07.691 +0000",1588691887.690906,-0.552710,0.238741,0.019512
"2020-05-05 15:18:07.701 +0000",1588691887.700919,-0.595211,0.363155,-0.012690
"2020-05-05 15:18:07.711 +0000",1588691887.710901,-0.645421,0.534475,-0.040266
"2020-05-05 15:18:07.721 +0000",1588691887.720915,-0.677583,0.729577,-0.073534
"2020-05-05 15:18:07.731 +0000",1588691887.730896,-0.695793,0.928723,-0.098846
"2020-05-05 15:18:07.741 +0000",1588691887.740879,-0.699898,1.115426,-0.104562
"2020-05-05 15:18:07.751 +0000",1588691887.750892,-0.696119,1.241140,-0.103400
"2020-05-05 15:18:07.761 +0000",1588691887.760874,-0.686025,1.295416,-0.106943
"2020-05-05 15:18:07.771 +0000",1588691887.770887,-0.691506,1.317538,-0.113133
"2020-05-05 15:18:07.781 +0000",1588691887.780869,-0.725765,1.302510,-0.134432
"2020-05-05 15:18:07.791 +0000",1588691887.790883,-0.738354,1.253700,-0.186580
"2020-05-05 15:18:07.801 +0000",1588691887.800865,-0.731782,1.176118,-0.254828
"2020-05-05 15:18:07.811 +0000",1588691887.810878,-0.717947,1.106528,-0.320692
"2020-05-05 15:18:07.821 +0000",1588691887.820860,-0.715209,1.046781,-0.375087
"2020-05-05 15:18:07.831 +0000",1588691887.830873,-0.722929,1.018089,-0.420735
"2020-05-05 15:18:07.841 +0000",1588691887.840855,-0.735786,1.036477,-0.443245
"2020-05-05 15:18:07.851 +0000",1588691887.850869,-0.725590,1.096490,-0.448967
"2020-05-05 15:18:07.861 +0000",1588691887.860852,-0.693622,1.164249,-0.450676
"2020-05-05 15:18:07.871 +0000",1588691887.870864,-0.623200,1.228696,-0.455063
"2020-05-05 15:18:07.881 +0000",1588691887.880847,-0.537625,1.308011,-0.448478
"2020-05-05 15:18:07.891 +0000",1588691887.890829,-0.466735,1.389894,-0.430790
"2020-05-05 15:18:07.901 +0000",1588691887.900841,-0.425450,1.473198,-0.416925
"2020-05-05 15:18:07.911 +0000",1588691887.910824,-0.394298,1.533773,-0.409113
"2020-05-05 15:18:07.921 +0000",1588691887.920837,-0.370101,1.581182,-0.407003
"2020-05-05 15:18:07.931 +0000",1588691887.930819,-0.346758,1.597772,-0.409808
"2020-05-05 15:18:07.941 +0000",1588691887.940832,-0.316869,1.594010,-0.432240
"2020-05-05 15:18:07.951 +0000",1588691887.950814,-0.282271,1.570475,-0.468594
"2020-05-05 15:18:07.961 +0000",1588691887.960827,-0.243767,1.541016,-0.502398
"2020-05-05 15:18:07.971 +0000",1588691887.970810,-0.204776,1.521319,-0.527525
"2020-05-05 15:18:07.981 +0000",1588691887.980823,-0.170387,1.500031,-0.549450
"2020-05-05 15:18:07.991 +0000",1588691887.990805,-0.128628,1.475859,-0.572315
"2020-05-05 15:18:08.001 +0000",1588691888.000818,-0.088177,1.461853,-0.589895
"2020-05-05 15:18:08.011 +0000",1588691888.010800,-0.051128,1.462739,-0.607101
"2020-05-05 15:18:08.021 +0000",1588691888.020782,-0.001871,1.470479,-0.625222
"2020-05-05 15:18:08.031 +0000",1588691888.030796,0.031352,1.483333,-0.631664
"2020-05-05 15:18:08.041 +0000",1588691888.040778,0.050458,1.488900,-0.631569
"2020-05-05 15:18:08.051 +0000",1588691888.050791,0.067930,1.487171,-0.643045
"2020-05-05 15:18:08.061 +0000",1588691888.060773,0.088721,1.483308,-0.664910
"2020-05-05 15:18:08.071 +0000",1588691888.070786,0.105430,1.472701,-0.694990
"2020-05-05 15:18:08.081 +0000",1588691888.080768,0.127988,1.454505,-0.728003
"2020-05-05 15:18:08.091 +0000",1588691888.090781,0.148637,1.423108,-0.767017
"2020-05-05 15:18:08.101 +0000",1588691888.100763,0.187015,1.369644,-0.805840
"2020-05-05 15:18:08.111 +0000",1588691888.110777,0.205320,1.328917,-0.837672
"2020-05-05 15:18:08.121 +0000",1588691888.120758,0.217270,1.299854,-0.865100
"2020-05-05 15:18:08.131 +0000",1588691888.130770,0.219099,1.297611,-0.887828
"2020-05-05 15:18:08.141 +0000",1588691888.140752,0.238780,1.299240,-0.910246
"2020-05-05 15:18:08.151 +0000",1588691888.150766,0.266311,1.291400,-0.932674
"2020-05-05 15:18:08.161 +0000",1588691888.160747,0.303989,1.257070,-0.954151
"2020-05-05 15:18:08.171 +0000",1588691888.170729,0.337286,1.220345,-0.969611
"2020-05-05 15:18:08.181 +0000",1588691888.180743,0.363544,1.162790,-0.974307
"2020-05-05 15:18:08.191 +0000",1588691888.190725,0.380512,1.111004,-0.970965
"2020-05-05 15:18:08.201 +0000",1588691888.200738,0.403145,1.079508,-0.961557
"2020-05-05 15:18:08.211 +0000",1588691888.210719,0.409051,1.057657,-0.956604
"2020-05-05 15:18:08.221 +0000",1588691888.220733,0.407907,1.032663,-0.965077
"2020-05-05 15:18:08.231 +0000",1588691888.230716,0.397983,1.004498,-0.976109
"2020-05-05 15:18:08.241 +0000",1588691888.240728,0.378698,0.981626,-0.984213
"2020-05-05 15:18:08.251 +0000",1588691888.250710,0.353491,0.986334,-0.988513
"2020-05-05 15:18:08.261 +0000",1588691888.260723,0.314768,1.024723,-0.994467
"2020-05-05 15:18:08.271 +0000",1588691888.270706,0.290258,1.091608,-0.998206
"2020-05-05 15:18:08.281 +0000",1588691888.280718,0.287826,1.148984,-0.995092
"2020-05-05 15:18:08.291 +0000",1588691888.290700,0.305144,1.174154,-0.979269
"2020-05-05 15:18:08.301 +0000",1588691888.300682,0.328431,1.151496,-0.955370
"2020-05-05 15:18:08.311 +0000",1588691888.310694,0.353537,1.077526,-0.932956
"2020-05-05 15:18:08.321 +0000",1588691888.320677,0.359814,0.954518,-0.907697
"2020-05-05 15:18:08.331 +0000",1588691888.330690,0.354543,0.803923,-0.892349
"2020-05-05 15:18:08.341 +0000",1588691888.340672,0.312985,0.627910,-0.877749
"2020-05-05 15:18:08.351 +0000",1588691888.350685,0.276628,0.465053,-0.870436
"2020-05-05 15:18:08.361 +0000",1588691888.360666,0.242979,0.332036,-0.861925
"2020-05-05 15:18:08.371 +0000",1588691888.370678,0.225273,0.255139,-0.833857
"2020-05-05 15:18:08.381 +0000",1588691888.380661,0.209383,0.239665,-0.780837
"2020-05-05 15:18:08.391 +0000",1588691888.390674,0.212649,0.254310,-0.694346
"2020-05-05 15:18:08.401 +0000",1588691888.400656,0.229713,0.313098,-0.598966
"2020-05-05 15:18:08.411 +0000",1588691888.410669,0.255371,0.409678,-0.506889
"2020-05-05 15:18:08.421 +0000",1588691888.420668,0.281430,0.512248,-0.437504
"2020-05-05 15:18:08.431 +0000",1588691888.430680,0.295257,0.585254,-0.390899
"2020-05-05 15:18:08.441 +0000",1588691888.440662,0.298316,0.625699,-0.368163
