timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:10:37.311 +0000",1588691437.310543,-3.812464,-0.534465,3.227912
"2020-05-05 15:10:37.321 +0000",1588691437.320553,-3.733207,-0.308230,3.082042
"2020-05-05 15:10:37.331 +0000",1588691437.330532,-3.646107,-0.076322,2.919949
"2020-05-05 15:10:37.341 +0000",1588691437.340540,-3.599003,0.066541,2.746150
"2020-05-05 15:10:37.351 +0000",1588691437.350520,-3.613616,0.067692,2.529739
"2020-05-05 15:10:37.360 +0000",1588691437.360498,-3.664443,-0.081118,2.239722
"2020-05-05 15:10:37.371 +0000",1588691437.370509,-3.717757,-0.295769,1.881350
"2020-05-05 15:10:37.380 +0000",1588691437.380488,-3.765421,-0.539183,1.506486
"2020-05-05 15:10:37.390 +0000",1588691437.390498,-3.804892,-0.732798,1.158436
"2020-05-05 15:10:37.400 +0000",1588691437.400476,-3.791656,-0.841027,0.804157
"2020-05-05 15:10:37.410 +0000",1588691437.410486,-3.688957,-0.865119,0.416322
"2020-05-05 15:10:37.420 +0000",1588691437.420466,-3.485759,-0.805454,0.035027
"2020-05-05 15:10:37.430 +0000",1588691437.430476,-3.218627,-0.690797,-0.301111
"2020-05-05 15:10:37.440 +0000",1588691437.440454,-2.932380,-0.552719,-0.607866
"2020-05-05 15:10:37.450 +0000",1588691437.450464,-2.661012,-0.434853,-0.914848
"2020-05-05 15:10:37.460 +0000",1588691437.460443,-2.426407,-0.310375,-1.253448
"2020-05-05 15:10:37.470 +0000",1588691437.470422,-2.261604,-0.140502,-1.645498
"2020-05-05 15:10:37.480 +0000",1588691437.480432,-2.142692,0.072979,-2.059923
"2020-05-05 15:10:37.490 +0000",1588691437.490410,-2.018416,0.303767,-2.453106
"2020-05-05 15:10:37.500 +0000",1588691437.500421,-1.809735,0.523977,-2.776995
"2020-05-05 15:10:37.510 +0000",1588691437.510400,-1.497636,0.710275,-3.031731
"2020-05-05 15:10:37.520 +0000",1588691437.520409,-1.122797,0.849248,-3.236913
"2020-05-05 15:10:37.530 +0000",1588691437.530388,-0.731888,0.942165,-3.432313
"2020-05-05 15:10:37.540 +0000",1588691437.540397,-0.375751,1.015655,-3.615579
"2020-05-05 15:10:37.550 +0000",1588691437.550377,-0.101241,1.092086,-3.769114
"2020-05-05 15:10:37.560 +0000",1588691437.560386,0.100992,1.170570,-3.891845
"2020-05-05 15:10:37.570 +0000",1588691437.570366,0.275892,1.267202,-3.975967
"2020-05-05 15:10:37.580 +0000",1588691437.580375,0.452560,1.418356,-3.983030
"2020-05-05 15:10:37.590 +0000",1588691437.590354,0.643911,1.642220,-3.918945
"2020-05-05 15:10:37.600 +0000",1588691437.600334,0.880158,1.910238,-3.823616
"2020-05-05 15:10:37.610 +0000",1588691437.610343,1.139814,2.165536,-3.708565
"2020-05-05 15:10:37.620 +0000",1588691437.620323,1.385532,2.375855,-3.571415
"2020-05-05 15:10:37.630 +0000",1588691437.630332,1.587042,2.523277,-3.435117
"2020-05-05 15:10:37.640 +0000",1588691437.640312,1.756346,2.614375,-3.295980
"2020-05-05 15:10:37.650 +0000",1588691437.650320,1.919827,2.666908,-3.148954
"2020-05-05 15:10:37.660 +0000",1588691437.660301,2.093778,2.704985,-2.980820
"2020-05-05 15:10:37.670 +0000",1588691437.670310,2.272786,2.749936,-2.773260
"2020-05-05 15:10:37.680 +0000",1588691437.680289,2.473074,2.819199,-2.519846
"2020-05-05 15:10:37.690 +0000",1588691437.690299,2.705101,2.943840,-2.234825
"2020-05-05 15:10:37.700 +0000",1588691437.700278,2.963789,3.146683,-1.954176
"2020-05-05 15:10:37.710 +0000",1588691437.710288,3.228106,3.395459,-1.694864
"2020-05-05 15:10:37.720 +0000",1588691437.720267,3.472670,3.623004,-1.446407
"2020-05-05 15:10:37.730 +0000",1588691437.730246,3.689281,3.787297,-1.202368
"2020-05-05 15:10:37.740 +0000",1588691437.740255,3.888936,3.879756,-0.961378
"2020-05-05 15:10:37.750 +0000",1588691437.750234,4.067840,3.885894,-0.706040
"2020-05-05 15:10:37.760 +0000",1588691437.760245,4.237597,3.828360,-0.424912
"2020-05-05 15:10:37.770 +0000",1588691437.770223,4.413651,3.733263,-0.130127
"2020-05-05 15:10:37.780 +0000",1588691437.780234,4.609788,3.606437,0.162819
"2020-05-05 15:10:37.790 +0000",1588691437.790212,4.822802,3.459763,0.445542
"2020-05-05 15:10:37.800 +0000",1588691437.800222,5.039638,3.277168,0.720251
"2020-05-05 15:10:37.810 +0000",1588691437.810202,5.242479,3.046416,1.008893
"2020-05-05 15:10:37.820 +0000",1588691437.820211,5.411219,2.791145,1.313085
"2020-05-05 15:10:37.830 +0000",1588691437.830190,5.557726,2.540520,1.604894
"2020-05-05 15:10:37.840 +0000",1588691437.840199,5.720907,2.283658,1.893448
"2020-05-05 15:10:37.850 +0000",1588691437.850182,5.891356,2.073065,2.224583
"2020-05-05 15:10:37.860 +0000",1588691437.860161,6.025465,1.908015,2.595295
"2020-05-05 15:10:37.870 +0000",1588691437.870171,6.529019,1.290115,2.471827
"2020-05-05 15:10:37.880 +0000",1588691437.880150,-1.181340,3.468737,2.060338
"2020-05-05 15:10:37.890 +0000",1588691437.890160,-7.739028,-2.684525,-0.806899
"2020-05-05 15:10:37.900 +0000",1588691437.900139,-3.541833,-7.611883,-2.449825
"2020-05-05 15:10:37.910 +0000",1588691437.910149,1.097817,-2.893734,-1.345270
"2020-05-05 15:10:37.920 +0000",1588691437.920129,1.202768,-0.065335,-0.475077
"2020-05-05 15:10:37.930 +0000",1588691437.930138,-1.113740,0.608637,0.614001
"2020-05-05 15:10:37.940 +0000",1588691437.940117,-1.978598,-0.043656,1.707040
"2020-05-05 15:10:37.950 +0000",1588691437.950126,-0.747952,0.170158,2.530854
"2020-05-05 15:10:37.960 +0000",1588691437.960105,-0.025031,1.832569,2.938891
"2020-05-05 15:10:37.970 +0000",1588691437.970086,-0.455109,3.097180,2.871290
"2020-05-05 15:10:37.980 +0000",1588691437.980095,-0.800155,2.546912,2.726217
"2020-05-05 15:10:37.990 +0000",1588691437.990074,-0.742415,1.168087,2.898395
"2020-05-05 15:10:38.000 +0000",1588691438.000082,-0.797024,0.066996,3.264141
"2020-05-05 15:10:38.010 +0000",1588691438.010063,-1.084056,-0.608074,3.532964
"2020-05-05 15:10:38.020 +0000",1588691438.020072,-1.395271,-0.995090,3.666407
"2020-05-05 15:10:38.030 +0000",1588691438.030051,-1.704448,-1.029008,3.815786
"2020-05-05 15:10:38.040 +0000",1588691438.040061,-2.035243,-0.838326,4.032570
"2020-05-05 15:10:38.050 +0000",1588691438.050041,-2.354510,-0.666786,4.227807
"2020-05-05 15:10:38.060 +0000",1588691438.060049,-2.635739,-0.632257,4.295569
"2020-05-05 15:10:38.070 +0000",1588691438.070029,-2.878988,-0.758243,4.210652
"2020-05-05 15:10:38.080 +0000",1588691438.080038,-3.045575,-0.991140,4.045808
"2020-05-05 15:10:38.090 +0000",1588691438.090018,-3.123991,-1.199122,3.934252
"2020-05-05 15:10:38.100 +0000",1588691438.099997,-3.160298,-1.262188,3.917099
"2020-05-05 15:10:38.110 +0000",1588691438.110007,-3.188507,-1.248305,3.919343
"2020-05-05 15:10:38.120 +0000",1588691438.119985,-3.259055,-1.161646,3.875192
"2020-05-05 15:10:38.130 +0000",1588691438.129995,-3.397697,-0.982512,3.785116
"2020-05-05 15:10:38.140 +0000",1588691438.139973,-3.592937,-0.743948,3.683705
"2020-05-05 15:10:38.150 +0000",1588691438.149984,-3.791594,-0.497528,3.574941
"2020-05-05 15:10:38.160 +0000",1588691438.159962,-3.933409,-0.271320,3.455476
"2020-05-05 15:10:38.170 +0000",1588691438.169972,-3.976593,-0.084280,3.321270
"2020-05-05 15:10:38.180 +0000",1588691438.179952,-3.933873,0.049218,3.139414
"2020-05-05 15:10:38.190 +0000",1588691438.189961,-3.831626,0.142795,2.887474
"2020-05-05 15:10:38.200 +0000",1588691438.199940,-3.719826,0.247020,2.604996
"2020-05-05 15:10:38.210 +0000",1588691438.209949,-3.658988,0.347415,2.325637
"2020-05-05 15:10:38.220 +0000",1588691438.219929,-3.676883,0.380810,2.012493
"2020-05-05 15:10:38.230 +0000",1588691438.229908,-3.728429,0.400917,1.652243
"2020-05-05 15:10:38.240 +0000",1588691438.239917,-3.720714,0.502057,1.267604
"2020-05-05 15:10:38.250 +0000",1588691438.249896,-3.637480,0.634637,0.863616
"2020-05-05 15:10:38.260 +0000",1588691438.259906,-3.504928,0.680229,0.391829
"2020-05-05 15:10:38.270 +0000",1588691438.269886,-3.340725,0.557199,-0.146801
"2020-05-05 15:10:38.280 +0000",1588691438.279895,-3.165922,0.321779,-0.692584
"2020-05-05 15:10:38.290 +0000",1588691438.289874,-3.010248,0.085996,-1.209369
"2020-05-05 15:10:38.300 +0000",1588691438.299885,-2.867105,-0.085009,-1.719751
"2020-05-05 15:10:38.310 +0000",1588691438.309864,-2.690841,-0.185200,-2.214765
"2020-05-05 15:10:38.320 +0000",1588691438.319874,-2.464786,-0.186699,-2.628079
"2020-05-05 15:10:38.330 +0000",1588691438.329851,-2.215721,-0.089893,-2.946381
"2020-05-05 15:10:38.340 +0000",1588691438.339831,-1.964780,0.085552,-3.219783
"2020-05-05 15:10:38.350 +0000",1588691438.349840,-1.749336,0.350025,-3.477123
"2020-05-05 15:10:38.360 +0000",1588691438.359820,-1.569554,0.662408,-3.692295
"2020-05-05 15:10:38.370 +0000",1588691438.369828,-1.382919,0.979151,-3.863059
"2020-05-05 15:10:38.380 +0000",1588691438.379810,-1.125425,1.276768,-3.988791
"2020-05-05 15:10:38.390 +0000",1588691438.389827,-0.792379,1.508324,-4.065238
"2020-05-05 15:10:38.400 +0000",1588691438.399798,-0.405526,1.654591,-4.093984
"2020-05-05 15:10:38.410 +0000",1588691438.409807,-0.018905,1.737166,-4.065777
"2020-05-05 15:10:38.420 +0000",1588691438.419787,0.345735,1.784196,-4.011647
"2020-05-05 15:10:38.430 +0000",1588691438.429796,0.689876,1.822203,-3.941739
"2020-05-05 15:10:38.440 +0000",1588691438.439775,0.995705,1.877101,-3.846329
"2020-05-05 15:10:38.450 +0000",1588691438.449784,1.242549,1.986002,-3.691150
"2020-05-05 15:10:38.460 +0000",1588691438.459764,1.420052,2.164160,-3.502308
"2020-05-05 15:10:38.470 +0000",1588691438.469743,1.581468,2.386317,-3.328892
"2020-05-05 15:10:38.480 +0000",1588691438.479754,1.757142,2.622293,-3.169056
"2020-05-05 15:10:38.490 +0000",1588691438.489731,1.956126,2.843749,-3.011534
"2020-05-05 15:10:38.500 +0000",1588691438.499742,2.182934,2.998149,-2.834624
"2020-05-05 15:10:38.510 +0000",1588691438.509721,2.442977,3.075363,-2.636221
"2020-05-05 15:10:38.520 +0000",1588691438.519732,2.731943,3.094746,-2.416011
"2020-05-05 15:10:38.530 +0000",1588691438.529709,3.041305,3.088017,-2.184781
"2020-05-05 15:10:38.540 +0000",1588691438.539719,3.341406,3.097929,-1.941135
"2020-05-05 15:10:38.550 +0000",1588691438.549697,3.597720,3.147868,-1.676119
"2020-05-05 15:10:38.560 +0000",1588691438.559708,3.776577,3.218066,-1.405156
"2020-05-05 15:10:38.570 +0000",1588691438.569687,3.895159,3.258597,-1.143937
"2020-05-05 15:10:38.580 +0000",1588691438.579695,3.965691,3.262155,-0.888267
"2020-05-05 15:10:38.590 +0000",1588691438.589675,4.054130,3.242131,-0.641280
"2020-05-05 15:10:38.600 +0000",1588691438.599654,4.213153,3.215862,-0.402831
"2020-05-05 15:10:38.610 +0000",1588691438.609663,4.446982,3.192349,-0.163817
"2020-05-05 15:10:38.620 +0000",1588691438.619643,4.718570,3.148530,0.105715
"2020-05-05 15:10:38.630 +0000",1588691438.629653,4.989162,3.061323,0.421847
"2020-05-05 15:10:38.640 +0000",1588691438.639632,5.226169,2.933313,0.751523
"2020-05-05 15:10:38.650 +0000",1588691438.649641,5.413482,2.760906,1.058725
"2020-05-05 15:10:38.660 +0000",1588691438.659620,5.525731,2.551767,1.307480
"2020-05-05 15:10:38.670 +0000",1588691438.669630,5.569405,2.252505,1.486473
"2020-05-05 15:10:38.680 +0000",1588691438.679609,5.612211,1.842351,1.627102
"2020-05-05 15:10:38.690 +0000",1588691438.689620,5.664211,1.386954,1.792080
"2020-05-05 15:10:38.700 +0000",1588691438.699598,5.726748,0.958047,1.964435
"2020-05-05 15:10:38.710 +0000",1588691438.709609,6.318298,0.383324,1.862594
"2020-05-05 15:10:38.720 +0000",1588691438.719588,1.679357,3.577526,1.622906
"2020-05-05 15:10:38.730 +0000",1588691438.729567,-6.781466,1.669562,-0.323297
"2020-05-05 15:10:38.740 +0000",1588691438.739576,-5.261849,-5.153082,-2.709949
"2020-05-05 15:10:38.750 +0000",1588691438.749555,-0.779367,-2.482301,-1.968467
"2020-05-05 15:10:38.760 +0000",1588691438.759564,0.975758,1.450041,-0.778878
"2020-05-05 15:10:38.770 +0000",1588691438.769544,-0.067919,2.311091,-0.081548
"2020-05-05 15:10:38.780 +0000",1588691438.779552,-1.530980,1.403497,0.849892
"2020-05-05 15:10:38.790 +0000",1588691438.789534,-1.540337,0.298844,1.814015
"2020-05-05 15:10:38.800 +0000",1588691438.799541,-0.650613,0.188164,2.383528
"2020-05-05 15:10:38.810 +0000",1588691438.809522,-0.323562,0.800893,2.309189
"2020-05-05 15:10:38.820 +0000",1588691438.819530,-0.630025,1.103763,1.927800
"2020-05-05 15:10:38.830 +0000",1588691438.829511,-0.966602,0.635549,1.852673
"2020-05-05 15:10:38.839 +0000",1588691438.839489,-1.106379,-0.252633,2.158738
"2020-05-05 15:10:38.850 +0000",1588691438.849526,-1.232955,-1.106280,2.528318
"2020-05-05 15:10:38.860 +0000",1588691438.859505,-1.398084,-1.662219,2.776981
"2020-05-05 15:10:38.870 +0000",1588691438.869514,-1.545084,-1.915088,2.947614
"2020-05-05 15:10:38.879 +0000",1588691438.879493,-1.669842,-1.963023,3.146436
"2020-05-05 15:10:38.890 +0000",1588691438.889502,-1.789714,-1.914916,3.410259
"2020-05-05 15:10:38.899 +0000",1588691438.899482,-1.894353,-1.783711,3.702975
"2020-05-05 15:10:38.909 +0000",1588691438.909492,-1.989573,-1.613712,3.937301
"2020-05-05 15:10:38.919 +0000",1588691438.919471,-2.073542,-1.379977,4.038794
"2020-05-05 15:10:38.929 +0000",1588691438.929481,-2.190381,-1.073853,4.054541
"2020-05-05 15:10:38.939 +0000",1588691438.939459,-2.386362,-0.699551,4.022332
"2020-05-05 15:10:38.949 +0000",1588691438.949469,-2.659716,-0.291808,3.932560
"2020-05-05 15:10:38.959 +0000",1588691438.959448,-2.940954,0.116200,3.779285
"2020-05-05 15:10:38.969 +0000",1588691438.969427,-3.133524,0.580253,3.573345
"2020-05-05 15:10:38.979 +0000",1588691438.979437,-3.167943,1.149179,3.400401
"2020-05-05 15:10:38.989 +0000",1588691438.989416,-3.113771,1.855989,3.426900
"2020-05-05 15:10:38.999 +0000",1588691438.999426,-3.126634,2.508550,3.572573
"2020-05-05 15:10:39.009 +0000",1588691439.009404,-3.283838,2.911434,3.621557
"2020-05-05 15:10:39.019 +0000",1588691439.019414,-3.524512,2.801455,3.422751
"2020-05-05 15:10:39.029 +0000",1588691439.029393,-3.729885,2.173696,3.002994
"2020-05-05 15:10:39.039 +0000",1588691439.039402,-3.858002,1.398091,2.505680
"2020-05-05 15:10:39.049 +0000",1588691439.049383,-3.927382,0.702339,2.047841
"2020-05-05 15:10:39.059 +0000",1588691439.059391,-3.962776,0.117985,1.650013
"2020-05-05 15:10:39.069 +0000",1588691439.069371,-3.978709,-0.369572,1.301562
"2020-05-05 15:10:39.079 +0000",1588691439.079381,-3.987759,-0.747632,0.977672
"2020-05-05 15:10:39.089 +0000",1588691439.089359,-3.969783,-0.972143,0.662386
"2020-05-05 15:10:39.099 +0000",1588691439.099339,-3.902334,-0.975722,0.374177
"2020-05-05 15:10:39.109 +0000",1588691439.109348,-3.775975,-0.822011,0.107435
"2020-05-05 15:10:39.119 +0000",1588691439.119328,-3.653651,-0.653085,-0.190869
"2020-05-05 15:10:39.129 +0000",1588691439.129336,-3.534834,-0.657002,-0.575521
"2020-05-05 15:10:39.139 +0000",1588691439.139317,-3.393476,-0.817389,-1.001118
"2020-05-05 15:10:39.149 +0000",1588691439.149327,-3.238827,-0.935061,-1.392236
"2020-05-05 15:10:39.159 +0000",1588691439.159306,-3.080461,-0.938376,-1.756929
"2020-05-05 15:10:39.169 +0000",1588691439.169315,-2.902163,-0.845081,-2.116072
"2020-05-05 15:10:39.179 +0000",1588691439.179295,-2.715977,-0.639793,-2.462984
"2020-05-05 15:10:39.189 +0000",1588691439.189303,-2.521694,-0.311009,-2.777418
"2020-05-05 15:10:39.199 +0000",1588691439.199283,-2.330799,0.122475,-3.027210
"2020-05-05 15:10:39.209 +0000",1588691439.209261,-2.112403,0.602792,-3.231310
"2020-05-05 15:10:39.219 +0000",1588691439.219272,-1.867633,1.033246,-3.435558
"2020-05-05 15:10:39.229 +0000",1588691439.229250,-1.598802,1.337679,-3.656690
"2020-05-05 15:10:39.239 +0000",1588691439.239261,-1.324231,1.500468,-3.882960
"2020-05-05 15:10:39.249 +0000",1588691439.249240,-1.046646,1.542674,-4.073556
"2020-05-05 15:10:39.259 +0000",1588691439.259250,-0.787368,1.505667,-4.202932
"2020-05-05 15:10:39.269 +0000",1588691439.269229,-0.558190,1.468694,-4.270452
"2020-05-05 15:10:39.279 +0000",1588691439.279238,-0.366662,1.455694,-4.300336
"2020-05-05 15:10:39.289 +0000",1588691439.289216,-0.199608,1.443968,-4.304080
"2020-05-05 15:10:39.299 +0000",1588691439.299227,-0.038488,1.442085,-4.276822
"2020-05-05 15:10:39.309 +0000",1588691439.309205,0.129048,1.455756,-4.209702
"2020-05-05 15:10:39.319 +0000",1588691439.319216,0.306550,1.510480,-4.090498
"2020-05-05 15:10:39.329 +0000",1588691439.329194,0.488338,1.612308,-3.931725
"2020-05-05 15:10:39.339 +0000",1588691439.339173,0.685955,1.754566,-3.752089
"2020-05-05 15:10:39.349 +0000",1588691439.349183,0.904144,1.918744,-3.560031
"2020-05-05 15:10:39.359 +0000",1588691439.359162,1.132036,2.103521,-3.350075
"2020-05-05 15:10:39.369 +0000",1588691439.369172,1.366476,2.324123,-3.113348
"2020-05-05 15:10:39.379 +0000",1588691439.379151,1.590698,2.598167,-2.853231
"2020-05-05 15:10:39.389 +0000",1588691439.389160,1.766792,2.895606,-2.581734
"2020-05-05 15:10:39.399 +0000",1588691439.399139,1.910902,3.181989,-2.318730
"2020-05-05 15:10:39.409 +0000",1588691439.409150,2.067930,3.450924,-2.074020
"2020-05-05 15:10:39.419 +0000",1588691439.419129,2.263374,3.690129,-1.840385
"2020-05-05 15:10:39.429 +0000",1588691439.429138,2.477906,3.859124,-1.595931
"2020-05-05 15:10:39.439 +0000",1588691439.439118,2.688037,3.933847,-1.352120
"2020-05-05 15:10:39.449 +0000",1588691439.449127,2.878987,3.915882,-1.116277
"2020-05-05 15:10:39.459 +0000",1588691439.459106,3.049070,3.826182,-0.880962
"2020-05-05 15:10:39.469 +0000",1588691439.469085,3.222957,3.669316,-0.632611
"2020-05-05 15:10:39.479 +0000",1588691439.479095,3.376160,3.507460,-0.351049
"2020-05-05 15:10:39.489 +0000",1588691439.489074,3.511630,3.350374,-0.026727
"2020-05-05 15:10:39.499 +0000",1588691439.499083,3.676655,3.173222,0.301774
"2020-05-05 15:10:39.509 +0000",1588691439.509063,3.906685,2.958671,0.604771
"2020-05-05 15:10:39.519 +0000",1588691439.519072,4.189291,2.744674,0.862450
"2020-05-05 15:10:39.529 +0000",1588691439.529052,4.492732,2.550975,1.068079
"2020-05-05 15:10:39.539 +0000",1588691439.539061,4.795251,2.361964,1.279435
"2020-05-05 15:10:39.549 +0000",1588691439.549040,5.079037,2.160887,1.561061
"2020-05-05 15:10:39.559 +0000",1588691439.559050,5.320768,1.979279,1.926255
"2020-05-05 15:10:39.569 +0000",1588691439.569030,5.492838,1.855924,2.302199
"2020-05-05 15:10:39.579 +0000",1588691439.579009,5.641770,1.732277,2.596833
"2020-05-05 15:10:39.589 +0000",1588691439.589018,5.902231,1.532156,2.736159
"2020-05-05 15:10:39.599 +0000",1588691439.598996,5.025072,2.205792,2.630402
"2020-05-05 15:10:39.609 +0000",1588691439.609007,-3.128552,6.124336,1.946860
"2020-05-05 15:10:39.619 +0000",1588691439.618986,-6.459454,-3.592539,-1.904183
"2020-05-05 15:10:39.629 +0000",1588691439.628996,-2.571192,-5.646568,-2.927372
"2020-05-05 15:10:39.639 +0000",1588691439.638975,1.877250,1.414450,-0.986610
"2020-05-05 15:10:39.649 +0000",1588691439.648985,1.810550,2.799553,-0.191758
"2020-05-05 15:10:39.659 +0000",1588691439.658964,-0.421101,1.102291,0.374385
"2020-05-05 15:10:39.669 +0000",1588691439.668973,-1.146286,-1.563419,1.156064
"2020-05-05 15:10:39.679 +0000",1588691439.678952,-0.218850,-2.348064,1.850958
"2020-05-05 15:10:39.689 +0000",1588691439.688962,0.242351,-1.209559,2.124259
"2020-05-05 15:10:39.699 +0000",1588691439.698941,-0.159239,0.020607,2.030083
"2020-05-05 15:10:39.709 +0000",1588691439.708920,-0.665070,-0.032689,2.017552
"2020-05-05 15:10:39.719 +0000",1588691439.718930,-0.831864,-0.729874,2.325687
"2020-05-05 15:10:39.729 +0000",1588691439.728909,-0.830733,-1.226539,2.761248
"2020-05-05 15:10:39.739 +0000",1588691439.738919,-0.925776,-1.453930,3.062489
"2020-05-05 15:10:39.749 +0000",1588691439.748897,-1.167798,-1.597778,3.231020
"2020-05-05 15:10:39.759 +0000",1588691439.758907,-1.497151,-1.729821,3.354254
"2020-05-05 15:10:39.769 +0000",1588691439.768886,-1.816508,-1.839956,3.485998
"2020-05-05 15:10:39.779 +0000",1588691439.778895,-2.096999,-1.830102,3.656485
"2020-05-05 15:10:39.789 +0000",1588691439.788874,-2.356301,-1.665517,3.865424
"2020-05-05 15:10:39.799 +0000",1588691439.798884,-2.600359,-1.393151,4.035570
"2020-05-05 15:10:39.809 +0000",1588691439.808863,-2.832285,-1.036718,4.108412
"2020-05-05 15:10:39.819 +0000",1588691439.818873,-3.050128,-0.643294,4.094069
"2020-05-05 15:10:39.829 +0000",1588691439.828852,-3.239973,-0.338577,4.016174
"2020-05-05 15:10:39.839 +0000",1588691439.838831,-3.427217,-0.168108,3.891004
"2020-05-05 15:10:39.849 +0000",1588691439.848841,-3.616879,-0.110940,3.743233
"2020-05-05 15:10:39.859 +0000",1588691439.858819,-3.814319,-0.129235,3.603672
"2020-05-05 15:10:39.869 +0000",1588691439.868830,-4.038048,-0.167678,3.475656
"2020-05-05 15:10:39.879 +0000",1588691439.878809,-4.258697,-0.186569,3.345706
"2020-05-05 15:10:39.889 +0000",1588691439.888818,-4.423405,-0.128163,3.214187
"2020-05-05 15:10:39.899 +0000",1588691439.898798,-4.497981,0.033750,3.082524
"2020-05-05 15:10:39.909 +0000",1588691439.908807,-4.490931,0.260468,2.926806
